x,y,e,l,α,β,serveice
1.5838127,9.038864,93.8845,116.620186,0.04407803,1.1651229,1.0533953
9.151743,1.8659643,232.29097,234.65039,0.85665774,1.1948985,1.4955688
4.8408937,4.6608047,243.51045,245.84613,0.63025486,1.2108207,1.3763762
0.9928802,6.4134994,188.74269,195.72699,0.9956344,0.7940568,0.97635126
1.7697326,5.790762,49.683056,158.55168,0.89523774,1.0643159,1.606912
3.2279184,4.764872,43.898853,88.49087,0.20741557,1.3457611,1.9466163
1.3533924,2.4347928,159.8596,171.25975,0.08415569,0.013098245,0.781651
8.89886,7.706583,4.7260194,97.27024,0.70350456,1.5073937,0.4117704
4.44461,6.0281334,209.19011,213.31242,0.7516799,0.22154708,0.9951509
2.3267794,3.3991919,150.38707,162.22322,0.2425305,1.6459484,1.5168458
3.743773,7.9329615,200.81534,239.5754,0.87752825,0.18897201,0.016212473
5.7986693,9.742016,56.2478,114.77703,0.11669025,0.83914155,1.9239669
4.5710526,7.446123,84.42746,151.35658,0.6422222,0.7151457,1.021
1.9232388,1.7901213,180.62302,232.3634,0.4648564,0.6035617,1.4661775
9.657187,9.001454,56.73104,196.5362,0.6480129,0.17297219,0.5239886
8.661444,9.862415,204.59654,225.81299,0.53390974,0.35005555,1.6205922
2.1717808,7.487867,242.91684,248.49078,0.7337331,0.5737669,1.3115836
9.519969,0.5767822,130.56332,205.19832,0.52832013,0.9946842,0.5502465
3.0890522,4.988376,13.130457,222.09375,0.7930522,0.70821464,0.08556172
1.2251477,4.472054,96.44055,200.02846,0.85858154,1.9913584,0.763691
9.428448,1.7707188,31.038216,249.82509,0.616207,0.6977506,1.822686
6.087405,2.6288908,167.55922,238.88004,0.40544763,1.4849563,1.3480893
3.034992,8.613334,183.6924,223.08461,0.93141717,0.17080927,0.2071665
7.8535624,5.6066394,167.08034,174.70853,0.586084,0.7785473,0.026285352
5.6170564,9.092782,170.14015,230.7225,0.3970027,0.29217604,0.9135677
2.6809464,5.439246,29.035992,58.72753,0.9597361,1.7969652,1.7950381
0.063085526,7.1150374,130.17517,149.89099,0.6411177,1.5237546,0.6755688
6.3403473,0.52157813,205.83836,240.3713,0.38752753,1.9158304,1.0466015
7.002493,9.719949,102.64332,113.25832,0.053804938,1.932844,0.25875252
0.2135443,9.972899,187.05598,246.53075,0.362327,1.9442085,0.70597243
4.0449424,8.559476,199.37686,233.93794,0.5556891,1.2285669,0.089092694
9.799973,1.2970512,168.94987,223.40707,0.47765842,0.42713228,1.5922521
1.9978976,0.102228895,28.099512,33.81562,0.22842774,1.654442,0.45778844
2.693424,7.402457,239.70732,242.8062,0.4779687,0.02559974,0.21665084
8.517981,3.9055061,133.26671,204.24007,0.18139267,1.1828706,0.6073164
3.7229068,7.787142,116.741165,141.3097,0.25070927,1.6377659,1.4760115
1.153767,6.523374,177.56554,248.49648,0.41633055,1.3474318,1.1070305
4.304558,4.30114,193.14378,218.60597,0.4219051,1.7346845,0.93355256
5.5685506,2.7747052,171.73793,249.41016,0.16571431,0.6415956,0.51134896
0.8071999,8.9284725,145.33978,199.19579,0.4566872,0.96491,0.21269588
4.275911,3.9327037,228.65457,239.2333,0.6570894,0.44019318,0.7688218
0.3862983,8.1314745,31.597826,232.56471,0.97593564,0.74991703,1.7780488
5.882051,3.2732506,36.193455,135.52959,0.6531614,1.4120414,0.14673631
6.908305,6.569185,184.73228,215.47298,0.14044112,1.5765586,0.5155932
6.0454073,2.5562768,160.97803,217.44278,0.17444614,0.010426644,1.9066103
5.3678184,3.613375,241.0788,249.62445,0.92767453,1.305217,1.0078609
7.189137,3.9650242,154.79514,202.99312,0.55055803,0.7232052,0.83169985
6.5127163,6.8095427,28.105764,195.20595,0.76274425,1.671162,0.15722196
6.6770473,6.512115,116.30579,240.78749,0.69354784,0.30723885,0.6688624
6.9619107,3.9966137,78.51311,99.385056,0.597648,0.60781205,1.2296151
9.021071,7.4109488,63.8768,213.2632,0.20057684,0.96822405,1.2826774
3.0558224,6.638554,11.711662,232.37814,0.9818378,1.4958088,0.8400125
9.15575,5.8092084,181.08546,205.22949,0.6349158,0.87806565,1.7431087
0.2394216,6.0259295,115.805115,121.16231,0.97573006,0.570444,1.4912988
8.969945,1.2028598,37.548977,169.01425,0.0074746287,0.9378302,0.091152444
7.9606996,2.7574134,206.38263,231.93657,0.09932973,0.16309185,1.0190463
3.559297,7.566746,42.487335,72.55886,0.4589427,1.8616263,0.5609348
4.516448,6.8844743,72.95981,216.20245,0.20430633,1.6472672,0.37762123
3.1852636,6.242951,96.893105,120.58871,0.423905,1.0319067,1.162675
6.0598726,7.100775,0.0,250.0,0.0,0.0,0.0
6.334675,8.959094,0.0,250.0,0.0,0.0,0.0
5.2624564,1.3439957,0.0,250.0,0.0,0.0,0.0
9.821125,9.2086315,0.0,250.0,0.0,0.0,0.0
0.71638864,5.434897,0.0,250.0,0.0,0.0,0.0
4.701413,4.748551,0.0,250.0,0.0,0.0,0.0
3.9629128,0.9606473,0.0,250.0,0.0,0.0,0.0
