x,y,e,l,α,β,serveice
5.799592,7.656562,275.41577,288.40274,0.96493673,1.4128942,0.34473413
8.620795,2.2840328,107.20707,163.8857,0.73780066,0.5011512,1.7937343
9.91008,2.7272623,26.509407,97.62139,0.7745864,0.23651111,1.6025562
1.294178,2.0153925,227.87593,286.6433,0.7394595,0.1920828,0.12602699
8.087234,1.4708462,293.42917,298.34116,0.16187768,1.3304268,1.2900522
9.495703,1.4472134,92.051186,256.798,0.8047955,1.8544558,1.4441357
0.8121271,6.3848705,145.24202,245.91269,0.75408626,1.4233984,1.8963622
8.76625,1.8022646,66.84349,160.10092,0.7257747,0.27643675,0.87190944
2.4766452,2.2592714,17.916037,81.55306,0.66503596,0.6391264,0.31262338
2.122131,1.9555814,138.49492,195.98001,0.31569877,0.78210855,1.514575
8.675015,6.3156586,272.07495,296.4434,0.32926372,0.14158167,0.39298585
0.49412778,1.4340047,133.63876,190.7702,0.56080014,1.7696282,1.6992109
3.7366586,8.922843,106.53217,169.84492,0.17015678,0.5301318,0.79340416
0.84531116,3.6973903,159.22997,264.82626,0.70222145,1.4465915,0.80856156
8.898759,7.5739346,113.68491,199.98436,0.030604977,0.63747907,0.2749357
8.651495,9.573978,283.75168,292.4467,0.7534126,0.55437905,0.81085336
0.12186554,8.560268,206.28177,255.91243,0.5125287,1.2564884,1.2425009
1.8366923,7.96223,213.07245,246.9188,0.11460935,1.3221766,0.8938392
8.031682,5.7877626,160.7042,263.7464,0.7985388,1.6749636,1.4962716
1.4135362,2.2738726,229.18732,289.74417,0.00046455147,0.50557446,0.34902808
9.486767,5.0353446,252.50063,259.8733,0.8582264,0.5430014,1.1147027
0.49007154,1.0441318,153.6821,160.28821,0.96083885,0.25182027,1.393568
1.0149167,9.872435,123.24121,143.51175,0.71944344,1.503492,0.90576994
1.0999221,1.8861505,79.16268,176.4639,0.17836303,1.8460487,0.69146997
6.6900506,0.8410754,164.55331,299.5651,0.41363952,1.9116664,0.50335914
6.3805213,2.2970808,113.20543,126.306854,0.7571458,1.555014,0.5263559
4.4289904,3.4126134,221.09183,281.4723,0.19329941,1.9040576,1.4475473
8.463321,0.2580977,241.84988,288.37317,0.9872912,1.0336581,1.6792492
2.0413322,1.23942,289.69443,295.06897,0.7230265,1.9059151,0.47003794
9.584129,8.525312,7.763088,280.43512,0.65421116,0.03367947,0.75086147
8.393188,2.8749025,172.66335,192.8147,0.19102304,1.771773,1.8168597
9.97736,1.6333607,163.91008,294.86957,0.40164557,1.7959918,1.6406076
4.2463784,8.205467,205.83974,244.86038,0.8917095,1.0727963,1.718684
7.6006045,9.19663,190.11746,216.58098,0.74304986,0.6142189,1.5002905
7.6362486,0.47722068,0.0,300.0,0.0,0.0,0.0
7.5100594,8.953645,0.0,300.0,0.0,0.0,0.0
9.551586,7.063634,0.0,300.0,0.0,0.0,0.0
9.686087,6.895047,0.0,300.0,0.0,0.0,0.0
4.2267313,1.9038756,0.0,300.0,0.0,0.0,0.0
