x,y,e,l,α,β,serveice
2.7263162,4.3071036,98.534164,169.51369,0.98756325,0.51341385,0.17525427
7.668314,3.9771926,102.065475,201.32512,0.48446247,1.1857973,0.22232983
1.3971773,4.398988,78.87232,190.48651,0.2823346,0.88301957,1.3094555
7.914268,6.014337,239.86147,247.30429,0.67546356,0.9412663,0.35158375
5.879351,1.6908437,133.60416,150.75487,0.159985,0.8208467,0.22526069
7.270005,8.936349,19.983978,248.95168,0.4807807,0.5106257,1.4883695
3.5087404,1.239754,77.41657,137.45139,0.96240526,0.84452623,0.77274185
2.4093747,3.904979,80.36251,234.00664,0.30754262,0.07367774,0.8282074
6.548615,6.634573,189.97394,238.96552,0.16518085,1.4852128,1.9736054
6.5374184,8.137954,14.711368,66.26263,0.11846459,1.2634869,1.6756712
4.9763813,2.0382888,196.41621,235.03151,0.9949761,0.49022487,1.5421343
6.6886196,5.985144,142.7484,219.98347,0.38907045,1.2395117,0.88491565
6.432342,4.150114,114.43311,179.19165,0.5243815,1.2355295,1.6778444
8.851475,4.8269877,98.43257,128.44807,0.26999134,0.23834367,0.9086591
6.551536,6.0584016,101.70798,218.04234,0.8277073,1.1210569,1.6399102
6.779605,6.403872,2.5819602,184.49226,0.0330132,0.9367432,0.13257678
0.5894548,0.14985326,129.81763,133.31396,0.6283471,0.0061272914,0.6369595
1.7513247,0.45289218,165.37029,225.42892,0.9982362,0.9056402,0.17300296
7.86177,0.31388995,215.69566,220.39018,0.12794982,1.2441711,1.3815134
6.815922,2.9832852,136.05641,157.7869,0.84145814,0.87810653,0.042118553
0.021567168,4.787439,40.53496,150.61098,0.36565354,1.3394165,1.5007917
1.7190747,3.6017292,243.53157,248.41522,0.37103775,0.25102168,1.6350199
8.547246,5.3420153,168.6431,180.49214,0.69164723,0.63527185,0.41483212
9.349767,0.79262793,171.04439,238.02475,0.58839625,1.7427264,1.6329068
9.024712,3.2347863,34.165115,200.761,0.6597136,1.0775245,0.98887765
5.9318995,4.8734794,158.33601,164.12582,0.34332958,1.3628379,0.77154756
6.8477063,9.586435,59.010815,122.16612,0.57463413,1.8358066,1.953296
7.513111,6.0520835,137.71599,143.35504,0.6763175,0.5684389,0.9058546
9.160579,7.635574,15.015219,184.35127,0.049941,1.9810878,0.4127929
3.4198194,2.8215077,35.154903,41.523285,0.95698047,1.8464833,0.48090494
5.8957386,4.694692,206.3874,237.50146,0.3119221,1.0132881,0.6670451
9.514724,8.670116,41.663536,198.30852,0.84329295,0.83905953,1.0406966
6.3182955,7.157157,39.963345,143.38943,0.8466887,1.9733112,1.11293
3.1504424,6.059499,210.30783,236.49377,0.16319713,1.45783,1.435551
0.46293625,8.348747,216.07909,226.90378,0.25531328,1.5891061,0.28363055
6.5186906,7.0977964,9.486168,85.56785,0.61353415,0.38071138,0.94274384
8.891531,6.5310683,182.31084,245.9835,0.012002064,1.7415305,0.592025
7.5125966,7.6628923,0.24212554,15.389116,0.79440403,0.86318904,0.36377653
2.5100813,4.703658,19.980825,68.54192,0.1688718,1.739386,1.197302
9.677847,9.870424,0.110989414,21.730051,0.26138088,0.102648295,1.0134529
9.438756,3.8845146,119.65854,199.54633,0.46766368,0.19104365,1.6542041
7.3527484,3.7452855,146.7913,150.48224,0.13955463,1.987137,1.2078941
3.2596078,5.161373,17.089886,227.02747,0.10649479,1.8481555,1.1961943
2.37005,1.8765311,82.81294,154.7249,0.8157205,0.62359333,1.4161625
6.5608716,4.3508096,67.859085,230.30301,0.7987184,1.3369105,1.2376063
7.5092077,1.6057509,201.66138,242.30516,0.74198294,0.06529547,1.2453219
3.4844527,9.854559,175.18219,233.89627,0.40825096,0.40878215,1.3758612
9.677746,3.9360187,178.03029,247.7375,0.73059195,0.9016481,1.8879411
5.521099,4.541677,99.1083,236.66997,0.9466338,0.4849881,1.1870716
2.624695,6.8064294,200.8243,242.91667,0.34112012,1.3361849,1.5221766
7.0040364,9.006636,0.0,250.0,0.0,0.0,0.0
5.490313,4.71873,0.0,250.0,0.0,0.0,0.0
4.138196,5.776286,0.0,250.0,0.0,0.0,0.0
4.44719,9.092384,0.0,250.0,0.0,0.0,0.0
1.927887,5.999572,0.0,250.0,0.0,0.0,0.0
7.4371085,4.8486958,0.0,250.0,0.0,0.0,0.0
3.6844802,6.213395,0.0,250.0,0.0,0.0,0.0
2.101893,5.0941825,0.0,250.0,0.0,0.0,0.0
