x,y,e,l,α,β,serveice
9.14501,2.9067705,47.49575,64.34105,0.279906,1.490947,1.3803991
4.325952,2.6541507,191.86719,230.72473,0.3675091,0.34528404,0.8441556
4.9236403,4.8623753,47.24423,230.74704,0.8265082,1.674098,1.4880425
9.780895,6.814116,26.430899,176.39647,0.15866466,0.14828838,0.8355517
0.26493353,5.419274,231.50394,236.2185,0.61135906,1.0640688,0.91330487
2.2944775,8.811747,5.214555,157.40952,0.055764508,1.8249537,1.9107132
3.4677658,8.081075,137.67775,241.48683,0.8049926,1.7018212,0.12043167
1.2881336,2.1783931,114.524704,201.64783,0.7305166,1.3980641,1.3905089
7.3015947,5.3945637,170.35484,206.66907,0.8760953,0.44575903,1.6154623
2.1624956,2.362731,149.72159,152.58862,0.38628405,0.6183196,1.1969707
7.360003,6.7768974,88.050476,116.38927,0.8646105,1.0454291,1.2420331
1.112288,6.324138,111.411156,207.25862,0.05817951,0.95435965,1.9361719
9.945188,6.5559506,46.547962,212.96268,0.87929535,1.8718389,1.9184266
9.150632,2.9112828,139.83865,237.50719,0.8685034,1.7669276,1.4957476
7.709619,4.38426,51.7882,224.81548,0.3781848,0.6142615,1.2487742
4.645696,7.238081,4.120615,150.62439,0.68863034,0.18674721,0.42777988
8.235105,0.56383985,246.80183,247.75388,0.46030545,1.149033,1.1780585
8.027629,4.0647545,186.56004,239.80841,0.37924552,1.5120388,1.3379571
0.66175836,2.4737122,10.851929,244.95978,0.39907143,1.9028858,1.53724
5.889016,2.9518287,69.97321,171.96193,0.69646424,1.3528781,1.2513028
8.56158,7.3247848,236.74675,239.56151,0.6660682,1.5646118,0.2968673
1.5743327,7.8746524,8.05654,42.819454,0.9388366,1.7790006,0.7692991
2.7168987,6.73269,157.9112,162.42004,0.565516,0.5700074,1.583524
0.7108757,2.6849906,195.45418,208.62741,0.4556491,0.2982701,0.52071327
5.8260317,4.219248,43.370358,219.43605,0.29751027,0.28347313,0.62025374
2.226933,4.6576476,100.76201,108.94099,0.9545932,0.95990497,0.5089339
8.026374,8.42761,249.06413,249.30873,0.86595,0.48291546,0.08804639
9.5284395,4.5847325,121.989265,134.68196,0.70316714,0.06595758,1.138678
1.4818424,5.3645253,27.237118,147.48344,0.46083134,0.6785084,0.5287102
7.811189,6.8681517,167.72186,247.16243,0.95423216,1.0671602,0.34627715
0.67969584,2.6629727,219.05655,247.97177,0.569718,0.21637145,0.9317846
6.9200525,1.2034583,124.44801,169.38522,0.65634537,0.18129563,1.0723239
5.933658,7.777738,97.86502,145.37389,0.8910091,1.2441206,0.9143187
7.5892086,2.6662848,117.186874,168.46538,0.07358712,0.7454744,0.067977734
0.48362878,7.7336006,150.05273,166.11104,0.070303656,1.4296632,1.9896978
8.424593,2.4848702,123.75908,140.75833,0.35141337,0.5882485,0.797354
5.131025,6.4114695,166.23842,225.49174,0.6744601,0.5362245,1.2084616
2.9890597,3.3167257,228.38416,244.1246,0.16099375,0.16240843,1.9546156
3.9235113,8.772776,171.6345,195.67487,0.39779228,1.2161616,1.242316
7.686407,5.4653754,199.91606,216.44043,0.14101113,1.4518276,1.5946827
8.808687,3.3545303,224.87938,235.45145,0.3671012,1.8071988,0.43663934
7.084613,9.791398,0.0,250.0,0.0,0.0,0.0
6.0356455,0.14249928,0.0,250.0,0.0,0.0,0.0
9.979567,2.2955124,0.0,250.0,0.0,0.0,0.0
8.446419,0.5610266,0.0,250.0,0.0,0.0,0.0
3.726248,6.654057,0.0,250.0,0.0,0.0,0.0
