x,y,e,l,α,β,serveice
5.4808054,7.4448624,127.87424,137.8183,0.8647788,1.5348468,0.23455998
5.5607333,0.2317998,118.947945,204.48813,0.44392735,0.015286648,1.2908665
7.6143746,3.4200203,158.16316,160.57097,0.3606382,0.8905647,0.029497605
3.4898145,5.407217,170.72145,206.017,0.94211304,0.082373306,0.71705824
5.6938853,9.156685,74.58042,171.1972,0.6268015,0.45682862,0.6337992
3.9174612,8.402424,219.3912,233.43248,0.18639486,0.13376598,0.9665312
4.9414897,9.870071,71.29842,85.34247,0.49051762,1.1757916,1.4023681
5.818859,7.669477,4.6114235,186.6833,0.74177974,1.4723111,1.0623925
9.041049,9.664931,169.67448,186.22888,0.90278524,0.61913913,1.0469837
7.4807653,0.47622877,227.19443,235.53079,0.29417628,0.38555688,1.9266686
5.426715,4.7163544,7.7042484,24.537756,0.35725686,1.261918,0.917221
9.225976,5.434619,80.230934,200.97783,0.0061146985,0.70475394,1.6313564
1.949576,2.8663754,46.06162,129.64064,0.25707352,1.4168783,1.6324555
2.3664625,9.864148,247.19688,247.72026,0.8608211,1.4045043,0.94133884
1.4113191,8.995538,130.26483,190.88574,0.38754833,0.48679146,1.6104132
4.9923687,8.11346,91.97292,125.87394,0.7043985,1.4981041,0.2888545
8.64767,8.37898,222.40277,241.69817,0.66682005,1.1048793,0.27501044
7.5365386,9.841679,0.0,250.0,0.0,0.0,0.0
8.922203,9.957179,0.0,250.0,0.0,0.0,0.0
2.6019723,4.7094483,0.0,250.0,0.0,0.0,0.0
4.458026,7.026429,0.0,250.0,0.0,0.0,0.0
7.318565,3.7005298,0.0,250.0,0.0,0.0,0.0
3.5730324,2.9170954,0.0,250.0,0.0,0.0,0.0
