x,y,e,l,α,β,serveice
8.507084,8.321264,219.23715,237.92972,0.4140765,1.2773613,1.641758
6.4219446,2.172748,187.36913,248.40846,0.72449607,0.617001,0.02537458
2.9985967,6.839476,149.4168,195.61433,0.70929897,1.304725,1.9539394
3.4408562,0.5882591,248.8792,249.58566,0.68021804,1.8899171,1.7496237
6.5891604,8.8241205,68.49275,187.71797,0.16712792,1.3305973,1.3636733
6.2725763,2.383577,55.93339,132.65906,0.39614823,0.71711797,0.3879414
2.270872,3.2849884,142.20634,157.64311,0.43348998,0.10182033,1.5157247
2.6106682,8.820849,1.4885886,228.73782,0.30568865,0.91882855,0.35426053
2.833332,8.692642,205.58151,216.91821,0.15342136,1.4197861,1.3152442
6.284111,3.2383113,111.80224,148.9215,0.07876918,0.34936404,0.650618
5.948483,0.24593332,86.44713,159.70782,0.88211024,1.2486882,0.14864632
5.162433,4.3298197,246.2633,249.43202,0.47332835,1.5193908,1.882483
9.49351,8.312701,102.80805,237.77661,0.40985662,1.1842399,0.12682274
1.5614812,8.340842,232.20226,236.77875,0.7346958,0.8071725,1.31567
4.525599,9.313323,97.1624,128.95499,0.59849745,1.0107083,1.6198547
1.823286,6.1259127,230.35622,244.35194,0.7161088,1.5880218,0.19268186
2.47371,6.802649,3.6685183,229.06201,0.19454588,1.9799829,1.8048445
5.274811,3.5001612,57.06398,232.27165,0.9858397,0.99244463,1.2851398
0.25078744,7.626113,71.34126,230.29697,0.8748892,1.2321802,0.31383333
8.160223,1.400749,245.90152,245.92035,0.99816126,0.48125577,0.66106415
5.724577,3.9519906,236.90318,240.48065,0.36815503,0.9342305,0.7695977
6.774098,9.30773,172.83319,202.77783,0.9585104,1.1392493,0.5404375
3.9837992,5.75004,206.50027,221.02559,0.38935792,1.4139222,1.3624542
9.709548,9.923432,154.3476,191.80222,0.47414467,1.0029229,1.8655438
0.98210686,3.6701655,133.35713,229.75356,0.35613438,1.9643751,0.55247784
6.885878,7.246822,229.75781,239.37325,0.62089974,0.44506586,1.7188289
0.52506536,3.0338848,148.13821,158.29378,0.9869716,0.8307463,1.9592967
3.9530692,9.919083,176.74312,203.85924,0.92161494,1.2642075,1.2750651
5.0227213,9.751954,153.6527,218.84772,0.28862,1.4658549,0.19045766
8.971335,8.50905,144.58604,174.07576,0.5876539,1.901205,0.20574515
8.449737,2.0959003,22.87933,39.626804,0.0131058,0.019717654,1.0900031
9.20128,9.899007,19.469778,30.180544,0.47830352,1.5900404,0.124452606
8.371371,8.358025,8.890769,133.29926,0.5297411,0.9720529,1.606437
9.648798,7.4540024,225.91647,233.70082,0.55237526,1.8019553,1.6489698
2.225608,2.7122998,182.23094,228.21333,0.5452584,1.739319,1.4356648
3.6338758,1.5779423,39.312805,105.29148,0.04519673,1.1888798,0.53267485
3.342807,5.6086197,166.72746,212.3326,0.033577003,1.263428,1.4521914
1.0070201,5.1785727,61.56908,82.050125,0.104371436,1.3185391,1.3071691
7.440911,8.105559,160.57677,195.97818,0.45157427,0.9129753,1.7103177
3.389682,9.508268,94.676544,214.35233,0.23476444,1.5021328,1.1030704
3.573031,3.3208644,158.84564,177.33722,0.84660584,1.2063204,0.51943773
4.456142,0.4888335,165.84021,184.75113,0.8733873,1.6812027,0.3000277
7.3752766,9.343595,80.24317,206.39107,0.82584125,0.07113184,0.11212221
5.4369354,2.8510325,213.5283,215.17113,0.68580335,0.7774333,1.4929436
8.418992,8.131125,142.35197,245.80498,0.9684793,1.4115766,0.48823673
0.3595931,4.921582,32.864204,178.61748,0.5207685,1.452653,1.3715839
6.469842,1.9190843,157.03381,172.02974,0.25567365,1.5308933,0.7366007
3.7670276,6.360098,161.32388,223.10143,0.6050126,0.98109865,0.7582002
5.587359,6.072137,50.968464,173.86748,0.9908361,0.98014426,1.1920269
5.987404,3.657488,217.51599,237.36458,0.5927287,0.7456482,0.9730179
8.2976,5.357958,53.491196,112.697,0.59380686,1.0374771,0.29902783
1.3286985,5.1314344,171.06404,184.49614,0.44078296,0.5242186,1.6665884
5.529249,6.066238,177.81827,221.34131,0.16822302,0.60888225,1.4170527
6.2160926,8.741521,181.77878,196.57207,0.22871792,0.87210923,0.35847953
3.9583476,3.606527,156.11163,248.33421,0.59391016,0.85397035,1.2924585
7.1903524,3.6997757,19.637957,71.36443,0.28652623,1.6504319,1.891239
8.801488,3.2611167,231.78964,246.53012,0.3172697,1.1724607,0.92038363
1.6654419,2.5401285,216.23648,249.52711,0.66668403,1.8537279,0.5809186
2.7903244,0.43652385,0.0,250.0,0.0,0.0,0.0
0.22851048,7.1215067,0.0,250.0,0.0,0.0,0.0
1.1741769,6.7410192,0.0,250.0,0.0,0.0,0.0
5.129816,0.573603,0.0,250.0,0.0,0.0,0.0
5.928239,2.023975,0.0,250.0,0.0,0.0,0.0
4.31353,3.559284,0.0,250.0,0.0,0.0,0.0
8.447437,8.741059,0.0,250.0,0.0,0.0,0.0
1.1549852,0.19955768,0.0,250.0,0.0,0.0,0.0
