x,y,e,l,α,β,serveice
2.9769025,1.9457428,170.79927,212.60278,0.77447355,1.5226371,1.6258233
1.5036478,2.4564457,83.06421,153.928,0.74506503,0.78472614,1.9075497
8.71033,8.217832,66.813324,125.7602,0.8387162,0.44370586,1.140029
6.043587,3.166601,230.58357,241.1229,0.60786694,0.32169408,0.43166167
4.684076,1.6807587,76.638824,249.96053,0.9996165,0.17223394,1.9511437
0.65229523,6.1759887,234.55962,238.34908,0.23120292,1.4529736,0.9588624
2.1483092,5.148867,18.182028,215.99852,0.46467745,0.3165735,0.19258371
5.2193613,0.43358135,73.6447,76.10693,0.030132951,1.8239121,0.79430467
1.231386,2.2515852,8.705728,153.14565,0.86842865,0.5165058,0.1663111
5.907068,7.5623856,238.98093,246.20212,0.71520036,0.12570107,1.6876118
5.3009987,5.592345,247.26062,248.4808,0.40065625,0.6208232,0.8827225
5.294738,2.3020341,149.59819,198.47879,0.05409275,1.2042682,1.0687773
7.9492173,6.810217,59.028255,159.06175,0.49725267,1.4031224,0.6828625
2.2529101,6.658173,114.0023,229.02747,0.2633568,1.9572572,0.80064434
0.32928535,2.9937742,73.10543,181.05472,0.06480227,0.6759578,1.9202586
2.1379147,5.5841804,245.13292,249.41217,0.6746848,1.9189658,0.6341643
8.078023,4.072073,145.88725,184.10884,0.8074019,1.250703,0.20384753
6.5662127,9.071898,36.630344,153.97029,0.28871146,0.38957193,0.2609042
3.051185,9.012204,195.74133,202.26639,0.11746116,1.4237713,1.9394984
4.210064,8.496982,190.57968,234.99321,0.13808085,0.3153696,1.0587002
3.4185653,0.50675786,67.75299,205.64876,0.4510031,1.1595314,0.20747606
8.299612,0.16118817,189.91629,232.38077,0.88318187,1.0542637,0.8972985
0.0845736,2.7752643,247.67476,248.50925,0.6723135,1.682023,1.5941008
1.0655136,9.557389,248.93958,249.41724,0.073574245,1.3557527,1.5566633
4.949101,0.94420505,133.22882,180.80403,0.034463916,0.14062656,0.72073865
2.491291,9.116539,130.89154,220.36815,0.9843823,0.10933645,0.359844
1.9915986,2.6297746,138.66766,211.06213,0.6973423,1.5017824,0.8675409
8.614576,6.1860504,69.40578,111.76085,0.11040201,1.9865134,1.0877397
5.2362103,7.8454447,3.290811,196.96239,0.51473004,1.0194844,0.23475684
4.0084276,6.3559504,0.0,250.0,0.0,0.0,0.0
1.7903101,1.5781214,0.0,250.0,0.0,0.0,0.0
9.933139,5.3128743,0.0,250.0,0.0,0.0,0.0
9.5571575,0.9291751,0.0,250.0,0.0,0.0,0.0
6.72157,8.086701,0.0,250.0,0.0,0.0,0.0
