x,y,e,l,α,β,serveice
2.6645522,4.8571954,8.1416445,192.46236,0.5315113,1.2805352,0.55312705
7.699931,9.438197,230.69817,245.1006,0.17825852,0.22004902,0.77642024
1.3301429,5.8984957,173.13248,205.28471,0.38607225,1.6409066,1.6002061
5.2595487,9.311193,113.897095,167.85564,0.6094316,0.61101556,1.0828232
1.8978503,7.9589796,226.56094,237.35425,0.9850646,1.4497372,1.7267601
3.0188982,7.5667396,127.51441,132.0996,0.93956816,0.294695,0.9305368
2.9590645,7.993459,152.71329,249.41702,0.06405408,0.53376526,1.7371836
0.40258107,1.1620104,97.76979,155.85437,0.9398032,1.9374264,0.7263198
3.3398173,5.314469,75.4416,76.662926,0.042973332,1.0123132,0.56076324
8.71939,3.3136134,67.36657,212.80003,0.021378415,1.0636668,0.2393323
5.1363564,9.512877,43.943676,208.60446,0.49279016,0.60438216,0.22146656
2.5538614,3.490394,81.48887,209.09975,0.36954537,0.89929974,0.8408359
7.814559,4.4822516,171.20741,234.81834,0.33636552,0.48850474,0.3652644
8.246,6.810221,49.33143,142.53346,0.5461902,0.028203264,0.3847276
4.301883,5.0223675,89.24917,144.46144,0.36404482,1.268401,1.8036356
7.424263,9.516363,239.02203,242.36678,0.6022706,1.7918738,0.24289133
1.3500538,8.499453,186.60121,217.62474,0.6437862,1.4369304,1.3828434
5.6812797,4.5636826,162.6213,163.33725,0.15530889,0.46681243,1.1045175
8.136808,3.651847,0.0,250.0,0.0,0.0,0.0
0.76056546,1.5464525,0.0,250.0,0.0,0.0,0.0
3.711799,3.0603745,0.0,250.0,0.0,0.0,0.0
0.7171973,0.0022177242,0.0,250.0,0.0,0.0,0.0
3.5702884,6.1474237,0.0,250.0,0.0,0.0,0.0
7.275632,4.7038765,0.0,250.0,0.0,0.0,0.0
