x,y,e,l,α,β,serveice
0.101366,2.4967957,296.88217,299.39886,0.31254742,0.61919314,0.008704201
3.056599,9.727608,243.8735,249.65607,0.7424343,1.2156236,1.6558204
8.686198,1.1997745,270.348,279.6168,0.59548175,0.08191602,0.6442674
3.8738391,6.1027164,277.9439,289.273,0.8442601,1.596813,0.22231255
6.2218328,3.6801155,7.841187,180.8618,0.25082883,1.930736,0.36611548
0.6474049,7.47539,41.348713,44.968098,0.5099352,0.8549051,0.14380966
5.9666495,8.129204,202.85008,296.20602,0.68794316,0.24101473,1.8479838
1.6650465,4.365537,153.40527,190.86359,0.7368613,1.2653506,0.385179
8.662621,8.644795,188.52992,245.90858,0.031088984,1.4045323,0.46977547
6.120558,6.7349453,179.33943,193.53972,0.06023171,1.6327802,1.6744776
5.489988,9.972359,291.19748,292.5485,0.29380053,0.6701346,1.353254
5.49946,7.591933,1.1672876,31.176888,0.82834667,0.71291727,0.58754057
4.8959465,9.298118,281.81195,297.3681,0.18836452,1.4567322,1.2355685
4.4189296,0.15333964,174.7491,198.00264,0.22501144,1.0776702,0.9080758
2.9326084,5.157811,200.15077,204.27003,0.49860686,0.30949327,0.18288198
5.398195,9.225327,297.6847,299.78955,0.049510643,0.20439841,1.8154639
7.7368517,2.2186651,284.81982,293.3319,0.84696597,1.1604202,1.6727118
5.835341,9.790726,244.76175,264.56512,0.040369693,0.7576784,0.92309076
8.582976,9.651026,200.17052,277.27905,0.1331578,0.36252907,0.5871771
2.9245474,6.6002007,43.816143,178.43324,0.15711449,0.39218178,0.0066624437
2.6363642,2.6756227,98.79352,149.15126,0.5038493,0.66601396,0.35527685
5.405471,8.907297,84.06927,137.12064,0.32693753,1.4126248,0.9804367
3.4984992,8.272392,75.24858,281.0116,0.6412109,0.7037665,0.16272101
4.038799,5.922468,171.6429,220.7113,0.26038983,0.9575778,1.1866757
4.3699265,4.0016193,39.12836,41.678185,0.8937367,0.4382524,1.5971816
9.684133,3.8640673,177.77034,293.23666,0.56206965,1.2602715,0.49073339
0.47449097,4.805805,83.773926,167.7199,0.7929497,1.2233658,1.9020817
0.5580589,8.070292,22.363783,171.23825,0.964,1.9132242,0.70414746
1.6479328,9.958961,199.20732,230.12013,0.6375514,1.6577597,0.20977937
2.370841,0.3611093,166.36159,246.3181,0.030441422,0.29756883,1.9835004
7.020598,4.8299975,83.37639,92.77811,0.69923043,1.1090386,0.6277433
0.1184264,1.9142169,146.35548,214.53595,0.66419905,1.7433912,0.100940354
8.271513,5.7548304,236.49727,285.78378,0.5374601,0.44103163,1.6901169
1.4298042,3.759282,155.41595,255.58418,0.6897878,1.2129263,0.9962945
4.593486,4.1051097,280.8916,287.24625,0.9725219,1.202821,0.33370355
4.664278,7.2075996,76.69364,98.75781,0.79087436,0.7847047,0.8603438
0.6559209,4.76288,274.582,276.67053,0.19162981,0.39350137,0.92857075
2.6662657,0.59778893,263.62006,271.92426,0.95850825,1.707908,0.52150077
8.26853,4.5246034,104.86723,143.19408,0.8598099,0.017240621,1.0281559
4.5667377,7.3329105,138.80005,173.19467,0.7310272,1.5219458,0.745704
8.188106,6.6775346,68.9035,140.02545,0.9991018,0.22769217,1.4623013
9.996162,2.0333369,145.39267,220.39276,0.329196,0.36009932,1.8259255
2.2085485,8.760861,177.85748,205.80188,0.4804162,1.672715,1.6588163
5.624147,7.696053,234.2884,297.0642,0.019864133,1.3053046,1.5842817
1.5473586,5.2540855,90.63778,101.16962,0.59412366,1.5048201,0.37059948
4.1656,7.1479316,26.074057,297.81763,0.55635726,1.8170145,0.9971574
9.977327,6.767388,104.28857,129.83546,0.29042482,1.6445725,0.13141392
4.604188,5.8165493,118.62856,156.25685,0.4986724,1.7084326,1.8716263
0.99149275,1.8550234,207.57791,266.22015,0.48194516,1.854155,1.5135764
3.048471,0.019862758,129.77794,248.57025,0.24653436,1.575136,1.3437164
9.566606,3.471393,66.3986,87.40026,0.4771989,1.800397,0.14376321
8.354839,6.0052843,74.95025,106.920975,0.40576074,0.57734644,1.5817978
3.264244,3.2363818,295.50906,298.7414,0.15418977,0.46171165,0.28386524
9.744407,5.7769713,91.47804,174.32053,0.12765135,0.35175848,0.8227525
8.381346,6.240443,211.56616,284.27795,0.661069,0.7928159,1.2260761
0.40252492,3.7207046,274.21008,276.73532,0.9544785,1.3500636,0.17379111
2.378485,7.6539335,235.96298,245.84111,0.68239903,1.5379449,0.7892411
1.6853001,9.87542,231.50026,297.443,0.7075187,1.9641905,0.13336405
7.32222,8.292021,225.56303,287.8763,0.38821492,0.8382051,0.45418414
9.875576,4.0710864,0.0,300.0,0.0,0.0,0.0
4.9662566,6.298568,0.0,300.0,0.0,0.0,0.0
9.310609,1.7376964,0.0,300.0,0.0,0.0,0.0
3.948145,5.3304405,0.0,300.0,0.0,0.0,0.0
2.1035032,2.5031228,0.0,300.0,0.0,0.0,0.0
