x,y,e,l,α,β,serveice
7.355137,8.580048,190.71771,211.79144,0.2400631,1.4803813,0.5686461
5.5014405,1.2729405,142.45969,199.7392,0.55056155,0.6630965,0.48956656
0.12289468,6.079655,144.62347,208.90121,0.89169174,1.9036993,1.5638325
4.8590555,1.9605403,27.502785,244.87915,0.113013245,0.98368007,0.53937024
4.785923,5.1867733,148.6487,213.19931,0.015907012,1.6060545,1.9796153
4.41374,4.1649594,8.843392,215.03418,0.47159436,1.2465557,1.1793875
0.7884748,1.2193168,50.795067,119.655106,0.7627919,0.11733127,0.24863578
9.965978,3.911323,4.3094983,82.48549,0.14883837,1.4044384,1.5445565
0.75147766,8.45428,6.0680175,174.05519,0.027656902,1.4059731,1.6445261
6.5333695,1.6573402,168.47229,212.78503,0.035877813,0.53010476,1.3015034
5.988602,8.582839,192.52206,211.8214,0.54533136,0.81467485,0.96186584
6.72161,7.015847,76.09693,127.04429,0.0795249,0.07839847,0.5262646
6.2122445,3.6253827,40.025963,85.69395,0.48031938,1.830873,0.19901343
1.649843,0.15962642,229.21315,243.8554,0.83853406,1.0549719,0.66523975
7.793278,5.4744787,29.697721,84.9077,0.727593,1.9425353,1.5489899
9.480666,7.50935,75.41302,135.43083,0.348887,0.9498531,0.7673796
7.613272,1.5547194,228.99644,231.28683,0.34979355,0.29542023,1.8613093
0.39549026,2.0122576,226.8204,243.53809,0.5112214,1.7419549,0.9303777
2.8412447,6.5249643,102.907814,130.94969,0.5406385,1.9592488,0.61281633
0.5984718,1.5231732,24.791681,135.95312,0.094074436,0.43382126,1.515635
8.037054,0.35687113,0.0,250.0,0.0,0.0,0.0
2.3883731,6.9868026,0.0,250.0,0.0,0.0,0.0
2.69652,7.418305,0.0,250.0,0.0,0.0,0.0
7.565068,0.8537291,0.0,250.0,0.0,0.0,0.0
2.8737283,2.483196,0.0,250.0,0.0,0.0,0.0
3.7921915,0.93134534,0.0,250.0,0.0,0.0,0.0
