x,y,e,l,α,β,serveice
1.0824643,1.4510875,162.02333,188.68137,0.05261058,1.8997127,0.8094387
2.8347926,1.3815788,225.57928,229.86934,0.36089557,0.06453276,1.2743478
4.5886507,5.6584754,242.7003,290.99033,0.277281,0.24985987,1.4706672
4.4746423,6.0825777,169.3947,212.45245,0.9766043,1.6677042,1.4356035
6.3094788,7.6786776,54.14172,162.1103,0.51147294,0.075180404,1.4254496
7.0148535,9.564853,16.865738,61.7277,0.5053996,1.7783434,1.6257662
0.43924266,2.117182,50.268654,259.50693,0.51698375,1.6976825,0.346088
0.7061374,9.518039,198.99806,204.04572,0.019051706,0.14667891,1.0191338
7.6987276,7.7675223,219.46509,245.66525,0.2001805,1.0846057,0.6089044
4.0842443,8.528784,291.88153,293.45502,0.29351968,0.112800434,1.547205
9.915219,4.4072013,29.752375,175.1572,0.8096081,0.69708383,0.8255028
4.033502,3.8643358,3.821375,161.74858,0.9317496,0.5956575,1.6970612
7.7406383,7.3259926,259.06992,281.9093,0.5534758,1.1701064,1.7394013
0.9366627,7.85782,186.98119,259.50433,0.5819401,0.7816785,1.3274345
0.45568532,8.04566,150.48273,274.59726,0.31565082,0.7698434,1.4068012
0.8811208,1.5505376,260.99838,262.96985,0.28097737,0.9053999,1.2266772
3.4262757,5.2576075,76.352776,100.378006,0.17581865,0.3707166,1.7234277
8.226011,1.6763319,255.88464,267.4797,0.8469154,1.6362408,0.45820132
5.1610956,0.66014004,221.72386,260.00598,0.073524855,0.29876906,1.1314919
0.62154555,7.716208,278.33987,297.75983,0.18399698,0.74562275,1.8293862
4.949833,1.2977512,142.42996,269.2216,0.14166681,1.2197807,0.38633436
7.5389094,9.073824,261.39066,284.39218,0.5867127,0.5391694,1.0660446
8.876132,8.77177,220.26436,262.7423,0.111858934,0.010946954,0.49169406
7.2990513,1.7707013,178.55829,246.17451,0.36722568,1.9157249,1.8913043
1.6806079,5.1092515,287.56564,292.91858,0.818729,1.6228995,1.2961142
0.18563382,1.909561,81.27175,249.67116,0.30178046,0.92274237,0.83829904
8.907944,7.0325603,117.96927,123.20961,0.7014336,1.2557253,1.9009513
0.9951369,2.8408384,7.152921,260.6269,0.70332,1.7310294,1.4481052
5.362034,3.055164,80.4022,158.95802,0.28785902,0.8638956,0.20155014
3.8399065,2.772281,237.0726,252.57515,0.9516604,1.438152,1.4079796
7.4120812,2.3290637,158.80162,208.80573,0.42839912,0.47002625,0.31259635
3.403107,4.958375,107.03351,249.32513,0.59052056,1.1144259,1.4879122
4.8783603,6.7272797,0.07709286,288.64,0.78513396,1.5045356,1.3048761
2.9906604,9.965002,52.00856,149.4801,0.24308299,1.3502818,1.7449293
3.1772711,4.1542525,119.32227,187.36333,0.68425393,0.70867103,0.3400644
1.1692163,7.495728,123.77794,203.39203,0.9800566,1.9375544,1.2473934
9.359544,3.7254086,64.21395,142.51501,0.1195309,0.7631012,1.1626333
3.3471458,4.297827,148.42896,154.01268,0.90355974,1.6890155,0.0016214952
4.173108,9.204485,213.85396,285.58554,0.49139613,0.8196619,1.107096
4.5717874,6.4573483,227.87448,278.00037,0.6599197,0.72124,1.7551596
8.559179,6.2565756,108.7481,134.18979,0.2882657,1.646809,0.55534047
6.704214,5.037431,176.75204,219.67659,0.7970683,1.6458963,0.3337413
1.6668141,7.0965896,78.04244,289.00574,0.39280367,0.18175144,0.47908527
4.3992376,8.508788,226.36436,271.5119,0.5930176,0.8315666,0.74193084
5.036936,9.299275,190.58505,293.86594,0.80492187,0.9511782,0.9054733
3.6659522,6.195853,224.31918,226.3386,0.21629536,1.7482604,0.5305404
4.225526,3.3674176,86.50308,140.47025,0.99666286,0.8258645,0.8978699
2.09092,5.140938,240.6765,242.44945,0.10742506,1.3503097,1.1679356
1.8635374,5.2574778,231.7257,261.06732,0.77384984,1.622649,0.7996725
5.9864197,3.3128216,80.073,248.29214,0.48264802,1.3991351,1.4898332
0.49067894,5.886844,198.31528,231.43274,0.5246352,0.7843643,1.4298992
8.295176,2.0702956,298.2536,298.67157,0.76457566,1.815516,1.9325615
6.706341,7.6668572,122.31593,123.56892,0.17992666,0.6607361,1.5094907
8.037982,7.4289966,184.40546,244.86894,0.109141685,0.7746805,0.85948265
8.846666,5.8329167,71.33916,289.17935,0.669101,0.5251197,0.26442608
4.7250795,9.19989,176.30446,257.59998,0.283887,1.7673463,1.9837481
9.865506,9.365224,37.12149,289.08386,0.41948998,1.156839,0.061553333
0.0525522,6.1056485,52.6904,291.20428,0.7289285,0.06759249,0.2563045
0.39213255,0.058160897,27.905134,262.03934,0.69629395,0.98781145,0.36486503
7.639902,4.6196136,265.9005,274.87524,0.36061075,1.8993518,0.8090924
6.0823255,2.841798,164.04921,215.46118,0.34424588,0.019594088,0.8597935
2.0759573,0.2601296,256.20587,289.6645,0.7218709,0.5426347,1.1001796
9.485957,6.0576096,257.21475,267.91833,0.5570036,1.907511,0.013075984
9.591248,7.74448,118.86825,182.19815,0.5567321,1.0234176,1.3113846
6.0477624,4.5234733,9.240983,154.38982,0.6879827,1.1176155,0.8127497
7.0473976,7.576863,297.05148,297.8215,0.9688352,0.8919329,1.5652399
9.654177,3.3059494,248.01958,290.6823,0.87295884,0.7798767,1.8687631
8.926209,7.26648,254.63847,257.97122,0.6136702,0.47345343,1.8572165
7.2756367,6.7561665,179.87755,208.23563,0.8217154,0.6242514,1.2929304
4.3490314,6.617849,83.44277,190.42957,0.68795,1.2207626,0.8433042
8.8590765,3.8624964,162.4201,223.33815,0.3715532,0.9752815,1.0269085
0.9874696,0.5346759,143.91434,238.56917,0.9616228,0.1721252,1.0182643
5.7201295,7.471972,101.8053,103.24215,0.76577926,1.7057124,1.8810985
8.243963,9.622425,63.319534,188.89235,0.83140105,0.12719522,0.07845824
5.7253757,7.145601,226.94484,258.85687,0.08882373,1.5604589,1.9074247
8.770372,5.845439,296.05377,296.35278,0.28919253,0.5132211,1.0344253
6.2929306,1.9021378,190.63809,222.04744,0.26511288,0.67892593,0.55586255
1.1255267,3.3340843,72.13554,262.88962,0.6347967,1.7919159,1.2650373
1.9753989,2.2050664,195.0774,244.21529,0.29147655,1.4379473,0.04999072
9.222404,9.135666,153.17258,191.50702,0.84824413,1.1021692,1.6151707
2.2458148,1.3080814,0.0,300.0,0.0,0.0,0.0
3.8009696,9.317926,0.0,300.0,0.0,0.0,0.0
8.914987,9.1450615,0.0,300.0,0.0,0.0,0.0
5.7825522,9.495159,0.0,300.0,0.0,0.0,0.0
3.6840098,0.13095216,0.0,300.0,0.0,0.0,0.0
8.25851,8.710662,0.0,300.0,0.0,0.0,0.0
6.445316,8.485515,0.0,300.0,0.0,0.0,0.0
