x,y,e,l,α,β,serveice
5.989092,5.026437,196.72299,234.39133,0.8144502,0.7637433,1.3030022
4.738355,6.8808084,214.72006,217.04437,0.5795687,1.2776864,0.7011826
1.0341729,2.82289,202.073,211.8679,0.52109975,1.5472741,1.594304
3.9838912,2.322613,41.54176,216.3344,0.8637569,0.50435895,0.6141651
0.73497725,8.550906,53.285114,148.55821,0.58032286,0.084512725,1.760942
1.1787527,3.7685862,159.99947,166.68996,0.7376312,1.5661727,0.5967791
3.7945368,5.3782516,88.52115,236.1506,0.5814072,0.13369034,0.79605514
8.509997,8.543294,1.7212654,37.746307,0.21758978,0.22396608,0.6386142
2.4763818,8.46499,159.90508,209.4202,0.13506879,0.030994141,0.7472261
8.182044,9.087244,161.46237,183.51787,0.53668773,0.031476784,1.7842026
8.218636,0.0027789185,31.280668,114.5539,0.68996865,1.7434211,0.27048945
2.08251,9.428114,128.22354,229.77336,0.68500817,1.2425523,0.3967537
8.318714,4.988009,25.774511,118.53945,0.32838142,1.4884485,1.2527465
3.2886474,8.718794,75.71278,181.4809,0.55196345,0.8234891,0.006477948
9.045515,4.589192,217.8909,228.99513,0.8386179,1.6688704,0.83039755
7.4811544,9.646277,21.863298,98.67366,0.66357493,0.7086337,0.8875944
4.8778315,7.292515,220.48657,223.77135,0.14357352,1.1836693,0.3980482
1.29158,6.5068774,61.38295,88.16354,0.9377069,0.81326723,1.7677679
5.4195023,0.5406482,50.88255,151.90938,0.056837067,0.107757814,1.4048909
9.708218,9.178205,164.30423,167.07448,0.72357154,0.5952989,0.8213923
5.213754,4.79238,13.222007,120.438896,0.49881765,1.6112149,1.6627272
7.5450706,4.5386205,102.99765,173.27399,0.6459528,1.7286116,1.385653
5.4255834,5.3898616,66.82726,107.1011,0.045525685,0.93891513,1.8845373
2.5994964,3.0155993,145.13974,175.1467,0.7936888,0.5867678,1.7180523
6.3930893,0.2968394,226.83295,248.11404,0.27597183,0.6903811,1.0930468
8.261027,6.4090586,128.87167,171.26682,0.2144485,0.96042776,1.1090672
5.861722,8.811121,62.23996,225.05737,0.10902075,0.511789,1.8159331
7.4906845,5.5923595,196.10852,219.33542,0.09236662,0.40151963,1.9067898
4.918,9.0664625,188.22882,196.52881,0.9932384,0.10388389,0.7958722
6.738346,5.1048107,39.249516,121.64431,0.011545245,0.21589963,0.9127664
3.6882162,6.999568,60.88955,70.15911,0.12346704,1.410752,1.5964345
0.60738343,7.52009,149.43651,182.57404,0.5833054,0.7464703,1.9940289
9.18163,3.2874284,246.84808,247.57944,0.93115366,1.8141043,0.657012
6.5992966,4.87532,8.60624,88.71185,0.11020478,1.2279217,0.16617194
5.3546357,6.180222,66.99981,125.27032,0.3054529,1.6572187,1.9171832
0.52011853,8.902443,236.34044,246.69229,0.4319035,1.988796,1.5296155
2.433733,9.555207,235.84483,242.75357,0.15179783,1.10556,0.70075554
3.9685664,8.826892,104.225105,178.7869,0.7903281,0.5068849,0.9638534
6.221394,8.841502,23.556252,197.60072,0.63283145,0.19858554,1.5200217
9.54114,4.0514574,186.73996,230.93797,0.90773237,1.9556447,0.38689873
4.6233907,4.6030784,103.83862,220.99435,0.6739057,0.20016551,0.7794767
2.4082463,6.467348,160.00778,222.07611,0.93385214,1.8768456,0.48435438
1.2756649,5.765723,104.95153,175.0816,0.36367446,0.35454604,1.073514
2.285847,8.693353,187.88725,188.72763,0.47732782,0.35046047,1.0200726
3.5823474,6.1770687,180.24733,232.12093,0.7886681,0.9258789,0.8388555
0.9657791,0.17293502,211.87933,216.70058,0.5914817,0.08867241,0.5749249
5.5360284,3.0150104,0.0,250.0,0.0,0.0,0.0
8.122282,4.5819435,0.0,250.0,0.0,0.0,0.0
9.25948,7.9656525,0.0,250.0,0.0,0.0,0.0
9.367071,5.907818,0.0,250.0,0.0,0.0,0.0
7.4160366,0.44065422,0.0,250.0,0.0,0.0,0.0
1.4174429,8.908193,0.0,250.0,0.0,0.0,0.0
6.2722707,1.59001,0.0,250.0,0.0,0.0,0.0
5.7276807,2.100289,0.0,250.0,0.0,0.0,0.0
