x,y,e,l,α,β,serveice
0.9042762,0.46001658,36.138203,180.5274,0.44073027,0.81279224,1.4214774
2.9085937,9.979384,96.64016,215.09958,0.036257327,1.8150934,0.8388838
0.8104424,9.439116,225.96188,243.22223,0.3402401,1.986118,1.8309067
1.4448346,9.313196,35.829697,236.6629,0.19502401,1.9850314,0.8967501
2.4925635,7.547923,207.27962,240.71765,0.4742407,1.7130262,1.2358835
4.7343063,5.4522705,32.92544,161.53625,0.12187342,0.7327024,1.4262083
1.1518127,0.6823115,133.5565,146.64557,0.28725213,0.14163427,1.4223584
0.1914129,7.1823134,131.45796,181.01953,0.40019578,1.0894951,0.8610706
8.438063,1.4041631,206.4737,238.94052,0.42058855,1.2944015,1.1224359
3.317745,2.0423503,151.10287,172.23853,0.7196068,0.29368323,0.89056134
4.9973063,7.0867577,163.04893,227.51846,0.3548125,0.84056824,1.7411708
9.577198,6.225597,182.82932,228.95444,0.5595656,1.7099777,0.5069492
2.402886,7.933068,188.22478,197.9753,0.6130563,0.84459215,0.2694076
8.577347,1.3505825,119.988716,191.31207,0.91910654,0.37224525,1.1397923
7.8141174,3.24837,0.99019915,101.40115,0.68338734,1.2772188,1.9534003
2.7488186,5.897613,5.803195,39.522285,0.5819785,0.45985606,1.4016113
0.28010076,2.0160098,159.74591,247.01485,0.9250429,0.9807253,1.6107495
3.3007894,7.0612698,68.42484,178.22537,0.7061136,1.3222933,1.9186342
3.38908,4.1416473,155.95491,236.98662,0.15046838,0.30947775,1.2660477
7.0597305,7.334924,162.45244,237.64087,0.20298262,0.4598621,0.39588138
1.2311785,7.866939,213.98979,244.29813,0.20959814,1.8509022,1.3430752
9.395391,1.1189789,150.29428,248.78307,0.8946731,0.3139256,0.70011234
4.143567,3.500595,121.46727,159.69072,0.890342,1.734103,1.6118436
1.9986861,9.549433,194.39684,248.90617,0.78929317,0.17320581,0.7102572
3.08961,7.8054724,43.3198,51.26792,0.33700708,1.5276498,1.2833718
4.760501,0.031312354,206.39128,216.4354,0.16261578,0.92004216,1.0175502
1.3633108,4.448422,90.754684,135.01454,0.5496734,0.022085875,1.5209073
0.6477056,8.776372,190.03413,228.22058,0.5249443,1.4087346,1.10664
7.2595687,6.2379494,111.84543,241.17528,0.7384333,0.5021675,0.8893477
0.7819827,9.2330265,156.00395,194.38716,0.593737,0.14921178,0.9375186
6.8783755,1.2815448,223.09883,232.86583,0.64302117,1.9842131,1.3238842
1.0843071,4.64161,147.19278,234.66881,0.09214142,0.15480201,1.7103628
2.696091,6.382025,101.117386,192.03801,0.17067935,1.2318063,1.6346012
5.8850527,9.441245,34.062004,82.076035,0.2114841,0.6595383,0.7100252
4.781257,9.565517,189.01613,211.31221,0.74957263,0.3572998,0.9534708
6.475171,6.3705087,48.422653,238.84369,0.70640343,0.64801687,0.49835163
1.1220558,9.471463,114.37834,166.55733,0.29142985,0.7407052,1.9195169
0.1790208,8.314458,220.06879,238.39644,0.7652741,0.634017,0.6586129
9.931901,1.8884463,12.886017,192.10655,0.19950587,1.1426721,1.5169393
9.873305,8.141069,100.04772,243.67587,0.25987464,1.8974253,1.6412756
2.859417,8.2354,141.3202,208.09131,0.32629168,1.1402383,1.7759224
3.3295312,4.469556,245.54642,245.91222,0.5438737,1.3419054,1.6440058
3.1893227,8.3612385,167.83876,217.20177,0.13774021,1.7295626,0.20903297
8.325126,1.8221014,0.0,250.0,0.0,0.0,0.0
0.084252596,5.9888124,0.0,250.0,0.0,0.0,0.0
1.3919723,6.9400196,0.0,250.0,0.0,0.0,0.0
2.9996092,6.5692368,0.0,250.0,0.0,0.0,0.0
0.07863254,9.3493185,0.0,250.0,0.0,0.0,0.0
