x,y,e,l,α,β,serveice
1.1077983,5.9958158,109.226326,187.03731,0.41467088,1.7671896,1.0200727
9.467548,3.4366772,192.57133,196.78592,0.73162115,0.18647559,1.3113089
8.984485,7.3760495,7.86574,217.50269,0.28596053,0.42452067,1.541223
6.656995,2.1042602,180.57307,241.12189,0.25834158,1.5630975,0.6907073
5.869945,2.2027977,56.870712,194.01385,0.1700917,0.26795152,0.62280834
2.2675562,9.773428,163.8488,228.99944,0.2061357,0.69936687,0.51320845
4.4490814,8.483846,149.67696,153.53082,0.09930558,1.6746304,0.45612553
3.1919549,0.39789107,23.575457,61.17846,0.5809205,1.071948,1.2340482
0.9345622,8.16711,16.767706,51.955677,0.76272875,0.8896384,1.3329644
5.072895,4.1786203,74.94857,115.2158,0.6427865,0.36738807,0.7170327
6.416503,4.1747637,46.880714,107.37196,0.02388426,1.5340375,1.6832889
4.058914,5.5402474,158.46498,175.61916,0.22751583,1.6255794,0.8430732
4.4345484,5.735882,187.14656,220.33247,0.6598672,1.1641746,0.3254099
8.059326,2.072416,226.68484,244.05576,0.5110644,0.524594,0.7941006
3.2391684,3.5206292,216.82867,228.54822,0.5629839,0.5353377,0.156678
3.2864535,2.7870028,228.75836,238.42345,0.12981538,1.7158945,0.5371506
1.2427557,8.02355,27.482265,113.82584,0.53183556,0.21571928,1.0059488
8.01986,0.86548245,1.1151457,95.70167,0.74464434,1.8017853,1.3634864
3.5375774,2.5409684,29.779892,85.315994,0.4189667,0.8582305,1.8159325
9.613387,7.2204766,158.6997,192.40442,0.021412387,0.9133393,1.2170362
2.1477537,9.056677,162.91946,243.53995,0.09759692,0.3025536,1.1051482
3.2430255,9.58815,50.375797,137.13939,0.3881833,1.8849534,1.5223486
2.9572265,6.6039977,70.957664,147.81844,0.95515925,1.9450766,0.6361646
7.258559,7.399521,105.07402,214.30147,0.45992607,1.3864743,1.2877074
4.4515653,1.5163133,248.16205,248.43407,0.70257574,1.3098872,1.754101
0.28473443,1.1625128,57.06579,172.12656,0.3977897,0.8576157,0.032975506
4.312864,1.428189,71.69815,193.1091,0.5818354,1.5584835,1.1749755
4.5282936,4.8791904,235.07375,237.86847,0.9050204,1.2954736,1.1892956
7.892665,0.53419816,18.035471,43.74057,0.7830267,0.54715574,0.85346043
3.896233,7.2164288,52.87264,124.73456,0.34088773,1.2799408,0.2494173
9.813818,0.8452426,175.6041,213.60052,0.9833829,0.31106058,1.8007226
1.2796575,7.8560233,183.90785,222.5039,0.10763573,0.79165214,1.7074268
7.015374,7.34294,95.80525,207.93724,0.5718753,0.48920366,1.8339452
7.8917103,0.108169414,219.20297,241.60245,0.59848124,1.8250072,0.74170756
9.971588,7.259229,105.98634,147.83517,0.21024212,1.0274243,1.1784271
0.702598,6.3538084,234.4146,236.28459,0.38518688,0.60776657,0.31741187
8.441107,0.4639197,168.78085,241.04178,0.4540956,0.10401509,0.7254918
8.768727,1.4936268,215.2756,248.55049,0.84735745,0.16473895,1.3873678
2.4253724,7.345579,0.0,250.0,0.0,0.0,0.0
2.2940059,5.720986,0.0,250.0,0.0,0.0,0.0
4.247618,9.473808,0.0,250.0,0.0,0.0,0.0
6.645244,1.4974438,0.0,250.0,0.0,0.0,0.0
3.9051168,8.103181,0.0,250.0,0.0,0.0,0.0
