x,y,e,l,α,β,serveice
5.120439,5.4415975,134.53424,210.29555,0.41116056,0.7078439,1.1282592
1.6984305,5.3065915,72.42485,117.19094,0.40977067,1.4556025,1.764911
5.569645,0.645058,37.19114,156.6128,0.64353067,0.48752257,0.54396933
6.446348,7.018636,153.13458,185.79767,0.070656285,1.6322818,0.70507824
3.1631076,1.4005939,62.78232,210.09337,0.4169401,0.39956754,1.5350643
9.6276045,6.8904533,8.994218,133.29366,0.1794447,1.5824707,0.41769284
9.219944,3.1496158,61.04996,180.21515,0.09554824,0.088581815,0.57429343
8.876115,1.5186403,144.88762,231.07549,0.023034193,1.1143776,1.3453425
4.805074,8.383176,150.32616,236.29205,0.77689964,0.8929846,0.7004628
8.961357,6.748285,218.13904,241.20006,0.32241863,1.9382112,0.84022194
4.3012004,7.142615,84.54043,161.98824,0.4357969,1.0300255,0.044795725
8.050461,5.5975156,173.193,190.4025,0.36550826,1.242072,1.8884437
5.0256596,0.76395476,149.76549,173.00374,0.5766716,1.9476873,1.8723722
2.7173724,8.194971,131.33849,162.97707,0.29110682,0.33293527,1.2976482
2.0355873,1.2541703,126.40182,135.63344,0.14345466,1.0238888,0.33607647
4.0668154,9.223914,76.34454,181.97635,0.29928273,0.76641303,1.1574762
3.2251418,8.10276,98.06681,207.35689,0.41624585,0.50418997,1.18238
2.211865,8.44871,205.50807,229.16241,0.6878424,1.3894396,1.1542453
5.7106385,7.716367,239.80959,243.47066,0.23887116,0.72941786,1.6405619
8.52753,2.232378,179.2831,179.43803,0.8504583,0.81979275,0.40137798
8.995112,5.619432,184.22777,200.6088,0.70258427,1.6861343,0.7633753
2.5289228,5.4233747,31.743362,153.85042,0.06833411,1.9585702,0.7799461
6.3078547,1.2813668,22.26285,216.64597,0.26933405,0.4051225,1.8266181
6.99612,0.9862086,38.70513,169.95866,0.45713738,0.9036263,1.4011536
6.4738708,7.7390733,128.13176,227.52628,0.4827836,1.7214335,0.4687712
5.412821,3.2883244,147.28366,210.47171,0.00701732,0.8864651,1.6475983
7.817436,4.9053187,78.52737,245.17172,0.88043135,1.0655103,1.7114823
8.565306,6.877325,200.11731,225.56995,0.5570963,1.1905396,0.10344964
0.52135795,6.4715652,112.4723,249.63593,0.6193594,1.4605868,1.0183878
2.7890072,8.085734,124.74788,151.41858,0.86106896,0.8606598,1.8759342
2.039642,3.9910429,139.46552,204.33502,0.7738601,0.27351865,0.023559462
4.8976603,7.3689623,172.07283,210.39597,0.7466557,0.5028615,0.9398111
9.770159,6.2057095,249.17548,249.49391,0.2329396,0.044207264,1.8638719
7.1011953,1.1641852,241.36214,244.6619,0.86146164,0.47226712,0.7858316
5.687333,1.6279374,57.578808,76.67273,0.24007955,0.25051293,1.2237443
1.286493,5.481594,101.578705,187.99713,0.8654471,0.20617089,1.0533129
5.306621,6.716209,215.83932,223.90128,0.07314972,1.1961846,1.6921053
7.183308,5.575834,4.2970667,74.18357,0.19367513,1.841985,1.4881685
6.9258666,8.153177,169.28204,173.27556,0.8730863,0.6750665,0.655335
5.7332225,9.322531,81.637146,234.05797,0.06419441,0.9674981,0.9690758
8.876704,8.048375,222.10013,233.2316,0.83713055,0.5030548,1.4942031
8.957976,4.9902396,88.758545,114.14515,0.29612637,1.1787649,1.192925
4.3120365,9.36683,126.11021,221.256,0.63814,0.8935112,0.57565475
2.712156,1.3830891,106.843605,245.49016,0.60160804,1.5463713,0.23863763
4.1810164,7.367126,0.0,250.0,0.0,0.0,0.0
0.100501016,3.5966234,0.0,250.0,0.0,0.0,0.0
7.8156114,8.922349,0.0,250.0,0.0,0.0,0.0
6.3755937,0.2422054,0.0,250.0,0.0,0.0,0.0
5.7451744,9.571839,0.0,250.0,0.0,0.0,0.0
5.017955,1.9107502,0.0,250.0,0.0,0.0,0.0
8.723692,0.98963237,0.0,250.0,0.0,0.0,0.0
