x,y,e,l,α,β,serveice
1.1141844,8.668643,138.16737,146.18903,0.022684254,0.66649485,1.9716125
4.513713,2.3101978,155.49313,217.67137,0.6974108,1.318508,1.2683363
4.852306,2.956594,65.43988,131.44954,0.41362482,0.025391653,1.4800481
7.1095724,1.0077329,193.8111,225.31819,0.023179391,1.9704716,1.8515317
8.124721,5.055872,148.67778,202.93652,0.17631643,0.42845663,1.6032815
6.887396,3.0471675,73.23098,206.5611,0.459525,0.6389153,0.7167916
5.4112267,0.620773,35.566315,143.66785,0.3894672,1.4671091,1.0297546
0.31899455,2.6092858,177.52914,183.69344,0.56480193,1.874365,0.71295315
8.58882,8.906403,222.38248,235.59889,0.98265696,1.2797253,0.76756585
7.640718,5.6736507,143.42784,217.20293,0.07347535,1.0810884,1.8987845
6.9430766,9.60191,73.60159,156.38852,0.13587779,1.0153908,0.7137489
3.2667239,2.8633308,178.81444,233.68953,0.3138269,0.06430212,0.8398508
9.8082,3.2570229,237.64017,249.83185,0.14094262,0.07193932,0.40246955
5.489413,6.469313,73.95103,132.55087,0.64493626,0.43611676,1.0004057
8.121056,9.8498745,207.07388,229.548,0.9463774,0.17460296,1.86462
9.115081,0.08908976,196.53928,232.10855,0.13167852,1.1232911,0.31256473
8.525774,7.174396,73.81186,103.9118,0.602639,0.70481765,1.1055431
6.0144587,6.051559,234.45291,238.46065,0.5025116,0.7562967,0.06930034
0.6464882,1.6695449,174.67276,241.10727,0.41697508,0.45607772,1.5733691
2.0081942,6.711247,214.78679,225.48651,0.3612532,0.68944025,0.8696548
9.64186,2.5127997,35.43921,170.45992,0.005791296,0.07763201,0.1466347
2.4617765,6.2499967,175.01071,214.67374,0.22916086,1.2667354,0.10519755
1.7831525,6.0877414,108.54816,167.20253,0.08963838,0.8942779,0.056635343
5.689786,9.880067,195.95082,228.91171,0.62930036,1.5737454,0.004596852
3.1475587,0.75353557,85.73813,183.41408,0.6577141,1.0982792,0.014642195
4.850955,0.344699,16.659285,87.659424,0.10175117,1.9612702,1.4593067
1.8667442,3.6330988,192.645,212.22124,0.9286423,1.2226615,0.31024197
1.8191601,6.222305,152.32591,239.74971,0.6115382,0.8906396,1.6280142
9.852468,5.1283474,37.24749,110.44873,0.5174466,0.697882,0.3369072
6.750986,3.4692802,5.9629107,141.26161,0.76639426,0.85824716,1.9860204
5.797676,5.7283955,181.11552,201.20416,0.7147673,0.795861,0.661864
3.7152462,3.323372,55.818947,79.89465,0.42089662,1.209597,1.8873461
9.525346,1.5573431,82.85331,194.43112,0.027831405,1.0323075,1.4137607
9.9903555,7.5515885,134.29628,202.5137,0.4570318,0.16874431,0.40134192
2.3904507,8.460052,222.42572,231.99117,0.36115345,1.9973259,1.492639
2.8627102,3.4169364,136.00978,195.79623,0.7337248,1.569371,1.1781274
0.55331814,5.6684504,31.973137,180.73006,0.39036965,1.9991057,0.8024843
8.038524,6.434433,126.97703,192.5845,0.530154,0.93750787,0.87946796
7.297365,0.28161567,209.89674,242.08614,0.8559823,1.2425506,1.5670115
2.672995,7.1390896,212.67986,245.15263,0.27236,1.6321294,1.5914078
3.8873887,9.518093,176.48538,212.18762,0.40112042,0.5694896,1.338763
2.0780816,1.699165,118.4888,156.14474,0.5989829,0.5670355,0.052511457
5.6332254,7.4690175,96.55108,171.85707,0.15213747,0.638517,1.9646953
9.500451,5.5894694,162.91017,218.41977,0.3579029,1.4105426,0.20572405
0.003551658,8.467761,247.37973,247.62767,0.26159614,1.1833081,1.3815646
5.6085205,4.615412,33.45606,44.854595,0.45940205,0.15128316,0.3322556
0.1923792,7.1470356,0.0,250.0,0.0,0.0,0.0
2.4380708,3.9951663,0.0,250.0,0.0,0.0,0.0
3.8205354,1.8118609,0.0,250.0,0.0,0.0,0.0
3.6591823,8.52088,0.0,250.0,0.0,0.0,0.0
2.1398392,4.9039855,0.0,250.0,0.0,0.0,0.0
4.7505965,1.2973187,0.0,250.0,0.0,0.0,0.0
7.696832,1.1552039,0.0,250.0,0.0,0.0,0.0
