x,y,e,l,α,β,serveice
8.173172,7.247767,183.30339,194.87288,0.45909816,0.40292725,0.41844577
8.218217,7.3937483,82.133965,103.69661,0.7667479,0.02396631,0.09517714
1.6860192,4.6491036,125.87568,217.48573,0.18300085,0.18522206,1.2676964
5.794815,8.61913,209.41762,228.82745,0.692329,1.1044846,1.3098845
8.672069,4.554654,91.9034,166.00096,0.08079564,0.83705443,0.9433334
7.178268,3.3507211,200.58165,224.42351,0.96745026,0.007055612,1.0380518
2.0700126,3.9798632,117.59175,160.03416,0.8538628,0.40754858,1.648831
7.200475,8.525209,204.10788,231.22826,0.18999358,1.5502901,1.5563349
8.864514,4.0047507,98.390915,108.533226,0.9564103,0.14179909,0.6513828
0.82694256,2.9663785,120.220314,146.56265,0.7259159,0.93415123,1.0729728
9.973345,1.9369197,130.15097,238.00604,0.5141156,1.1822203,0.04629066
3.0733685,5.356744,246.50958,248.0029,0.7568669,1.3509315,0.25269002
3.8186586,0.56323075,225.62077,248.30244,0.93090045,1.769393,1.5564152
8.261182,8.378676,86.77167,195.55536,0.17410414,1.5971315,0.32076702
4.6476703,2.8240855,111.866035,234.16716,0.92283845,1.8230312,0.10951674
1.9585837,8.208101,76.04645,222.39809,0.61753774,0.15688841,0.60943437
9.932654,6.460808,147.2811,191.11278,0.90383905,0.324971,0.67504066
6.0362506,5.846513,228.04008,236.81902,0.7826713,0.8557806,1.0330408
7.869513,7.2248287,114.14936,221.48376,0.707639,0.15755117,1.9289029
4.5131516,6.4499116,144.36356,161.88219,0.84697586,1.3984861,0.17367966
2.2987611,1.2847933,186.38745,233.99846,0.17736661,1.2846044,0.014490622
0.24176663,1.8962047,179.2597,211.02864,0.16176435,1.2824185,0.97821945
2.7401245,3.9177911,47.134174,140.90816,0.46248683,0.8004746,0.56791615
3.5129309,7.254469,86.936615,151.93744,0.10231804,1.7820513,1.1325326
6.2260504,0.7194886,233.21875,236.93027,0.5373719,0.08436032,1.6764101
4.691494,8.801016,95.13861,152.47528,0.86980194,0.09889673,0.945287
6.2869043,8.746853,95.86131,102.47386,0.6814135,0.22420473,1.678195
9.893136,8.774062,106.00303,112.712326,0.66579807,0.4693608,0.24372135
4.8119082,4.0917144,228.60442,244.50652,0.86774087,1.5533876,0.9103499
4.540704,0.18858561,215.95067,245.5649,0.96648854,1.0477495,0.30765364
7.8951564,1.0180383,47.06536,59.037506,0.6036923,0.15772821,0.7524945
4.8858566,4.1947083,59.202976,127.23161,0.047705423,1.966643,0.9006323
3.1902876,7.5230346,44.417362,189.474,0.78288114,0.84187925,0.5541459
9.980603,3.8969822,143.14745,161.52856,0.043264117,1.1153897,0.5606605
1.4071952,7.57189,151.03448,206.12386,0.7734507,0.16215377,0.74371374
3.8248956,4.4043374,244.99855,248.69293,0.8006656,1.9447756,0.06998293
2.3482928,5.5137973,31.138927,168.03897,0.407118,0.96380544,1.1766546
9.705782,0.24152857,9.239489,57.829865,0.6274545,0.03519669,1.3492836
6.9273214,3.104689,92.82481,225.30862,0.6547784,0.15895316,0.6500275
9.522293,5.408055,193.73634,230.43724,0.26050425,1.8863443,0.8640704
3.1041832,8.256466,149.79391,156.0727,0.45585817,0.51658666,0.80242443
5.7097917,5.738834,230.20425,233.59795,0.3127881,0.40239653,0.18515226
8.953165,6.077308,154.13008,239.14066,0.7619997,1.8876783,1.210225
7.33034,0.50547636,78.008286,87.014114,0.52322996,1.5929412,1.6002624
8.874565,0.70864314,2.9890826,112.17102,0.82487035,0.11617603,1.1723052
7.087048,8.274963,102.62241,239.8022,0.098970704,1.018265,0.63190436
4.5541916,6.172294,108.42207,163.72244,0.5164607,1.8425897,1.0298965
0.4570767,6.6281724,246.7841,248.61218,0.12155527,1.8783723,0.474938
9.638797,4.4739213,49.228226,124.31181,0.27941754,0.8817489,1.0519661
4.284971,1.3277922,186.10535,201.85106,0.9527433,0.61351407,0.41409558
6.867935,7.6350365,0.0,250.0,0.0,0.0,0.0
1.3322421,1.7826053,0.0,250.0,0.0,0.0,0.0
0.4639421,6.13387,0.0,250.0,0.0,0.0,0.0
8.710385,4.2067523,0.0,250.0,0.0,0.0,0.0
2.5627632,4.010742,0.0,250.0,0.0,0.0,0.0
7.0164104,6.742392,0.0,250.0,0.0,0.0,0.0
0.24602184,6.5592422,0.0,250.0,0.0,0.0,0.0
