x,y,e,l,α,β,serveice
8.700862,1.1182034,206.26535,245.69527,0.32682213,1.3383157,0.5006489
0.86274064,7.4527764,9.7501745,185.127,0.76070595,1.6211126,1.2235763
6.3211193,7.8530326,31.521135,222.4769,0.411914,0.31704476,1.2526779
7.2477775,8.474415,198.44171,232.4458,0.66714823,1.1627027,1.7841716
7.628833,9.884355,230.024,237.01807,0.7382646,0.095432535,1.5807915
7.7690415,7.1238484,111.43138,192.45639,0.32732967,1.4645095,1.3504952
3.03006,8.561683,127.58253,177.15567,0.57819086,0.7400005,0.9046455
0.18155012,3.3561203,84.74708,133.33151,0.8752201,0.4849284,0.67373234
2.7353036,7.165739,167.80286,179.04102,0.38526362,0.014417042,0.27547574
2.9628325,3.6905508,54.27044,133.36983,0.8792322,0.5393675,0.71248686
3.1598506,9.921848,165.7116,242.62193,0.89144665,0.30558953,1.7635959
2.6835203,7.133036,189.00523,207.58244,0.89387083,0.7097208,0.05639544
3.2484286,9.074089,113.336334,159.87672,0.57305413,0.2168671,1.9938217
9.305929,8.493957,65.27082,161.99649,0.05845774,1.24396,0.9008856
8.862846,0.9201353,137.64815,241.6447,0.45689234,1.6954384,1.0921588
7.5461884,6.729668,89.720825,139.42455,0.8411171,1.7277557,0.8532511
0.89672774,0.96362853,24.219559,171.78857,0.22311684,1.745675,0.62656665
0.11887084,5.9039116,188.78452,204.77045,0.7542253,1.7994738,0.10175242
0.6298532,0.93952024,137.97414,200.85983,0.9479566,0.5915488,0.1885744
4.6612453,9.777356,6.7510104,220.08395,0.18439236,0.50044113,0.85266376
7.0967503,3.5405197,150.34161,165.1699,0.32604983,1.7462417,0.642325
1.8270556,0.21987654,209.10336,227.06259,0.9857577,0.58699936,0.9243242
9.9024935,7.7346864,55.124546,56.443295,0.5701011,0.19870885,0.43370187
7.2785263,7.0952277,230.4217,237.08131,0.1516404,0.43289423,1.6783335
7.887535,2.1508403,238.75348,248.10599,0.857469,0.7006416,1.609451
6.3734455,6.139041,202.05058,236.7405,0.43356568,1.5919838,1.7347388
9.226154,8.677232,96.24681,214.75044,0.8873176,0.13051687,1.4981362
0.848595,3.5478432,143.59834,190.19829,0.60286224,0.0044542584,1.9345895
1.0729226,6.2276363,148.71326,236.79385,0.05757335,1.534304,1.0841063
5.2431664,4.3057904,157.39717,166.50566,0.13222452,1.3650557,1.6547871
0.3144746,1.9299343,6.9343123,172.77185,0.20516387,0.9952491,1.9442538
7.989768,8.7680435,107.95886,193.80132,0.32730687,0.77798,1.1765435
5.6624694,4.338576,26.454092,189.96373,0.6898626,1.0709183,1.8160018
6.3160815,3.1319208,192.86943,242.12755,0.10828033,1.0031415,1.1875687
0.320713,8.126217,194.28511,229.79562,0.3826365,0.7893474,1.6288958
6.6622047,1.9510629,140.02565,200.60402,0.22690587,0.4530826,0.1695883
2.508567,1.7200652,161.74736,225.61057,0.35993636,0.086200215,0.14639618
8.618952,6.9429674,224.34264,235.14018,0.78910303,1.5100993,0.6667447
4.7769666,6.062669,34.156433,58.45581,0.8948113,1.7544919,0.9983493
2.688395,3.7289243,119.58029,238.3886,0.005378557,0.15589963,0.10668632
6.751772,3.8757231,26.91385,68.22947,0.08603696,1.563156,0.13056797
7.48192,2.6118166,196.61133,231.48938,0.32850024,1.5235896,0.2179324
3.4759555,3.47222,203.38214,225.13655,0.819204,0.082327716,1.3056084
2.349386,3.9911718,231.53362,233.59248,0.8255906,1.2652986,0.74143654
4.143665,1.4632173,179.64735,233.59917,0.50561744,0.51830673,0.8771454
3.5115333,8.344913,205.43094,244.2939,0.6851692,1.1418684,1.3787311
7.000387,2.975719,150.80933,207.63579,0.5578838,1.8616341,1.8458521
8.928709,3.8176248,70.91864,142.15335,0.91938937,1.5696809,0.23702297
6.158545,3.6815066,175.5533,194.49806,0.3201438,1.9199332,1.1989918
1.7237067,4.3050056,215.05804,225.04308,0.2373606,1.6071117,0.4404507
0.06040234,0.8943854,99.06206,160.25879,0.22529687,0.73852813,1.0970558
7.628144,9.832239,123.738434,150.3563,0.8663009,0.74184805,1.384005
4.3848352,2.9799678,140.59796,228.62585,0.6995472,1.0133747,1.411555
1.1453657,4.4335747,234.34782,247.59453,0.8352333,1.1560255,1.5292819
9.482219,2.3414476,147.89238,159.06966,0.014433349,1.0248046,1.144143
7.4468274,7.101921,0.0,250.0,0.0,0.0,0.0
6.736211,0.75816005,0.0,250.0,0.0,0.0,0.0
8.6054325,2.9735715,0.0,250.0,0.0,0.0,0.0
8.736566,4.7475705,0.0,250.0,0.0,0.0,0.0
5.7274556,4.5311084,0.0,250.0,0.0,0.0,0.0
1.6723837,7.0812526,0.0,250.0,0.0,0.0,0.0
0.82034194,2.7898908,0.0,250.0,0.0,0.0,0.0
5.0959115,0.11565946,0.0,250.0,0.0,0.0,0.0
