x,y,e,l,α,β,serveice
5.2706003,5.123915,149.04419,195.25566,0.38068217,1.6787875,1.6238513
5.406086,3.9457526,247.30904,248.94382,0.5893813,1.3550365,0.009053129
0.9449995,9.358131,54.311337,142.20502,0.32734853,0.6188653,1.8122633
5.5320234,6.422435,75.13411,141.33311,0.7043377,1.3532659,1.1530704
1.4376771,7.8848596,113.32916,118.27448,0.7364086,0.191149,0.07021233
9.115087,7.6672916,217.22687,228.06409,0.80690765,1.0685208,1.4955068
2.0108728,4.354804,133.8319,228.2172,0.28650466,1.6016992,1.1669782
7.539961,6.194055,104.35239,225.7979,0.049887992,1.4154247,0.05094682
3.028758,2.2979398,231.29486,234.68175,0.15384543,1.3293118,1.57305
2.0779805,7.476072,32.67812,123.44503,0.8278058,0.540242,0.37310597
7.6493244,9.485378,35.805073,202.14807,0.11567037,0.2454716,0.5148231
5.9503703,1.6047426,113.29863,134.84036,0.6195129,1.9502192,0.6600482
8.82466,7.002195,99.39969,141.55249,0.99130267,0.9212982,0.04615595
5.852514,6.9897842,74.431786,190.59239,0.6462278,1.7260062,0.050891787
4.698672,9.625884,98.177246,140.05981,0.5123778,0.6127362,1.5376794
6.488482,3.4461486,223.33482,237.20224,0.36437646,0.45689085,1.9143453
4.705999,8.442376,194.48538,225.80998,0.36328477,1.9369775,1.3297534
3.6339629,8.361736,215.73619,219.7182,0.81297153,1.5206048,0.9645532
7.7089996,5.418765,28.959188,233.3183,0.70583636,0.36535874,1.0295464
2.8086584,6.3362784,105.08702,191.20444,0.45914742,1.9514654,0.5488285
3.032107,5.569724,177.66524,218.8601,0.030820727,0.94694966,0.9071129
8.716151,5.230343,233.71701,246.7799,0.29842022,0.7808766,1.7061888
4.7319922,5.30113,87.10943,182.98267,0.8066033,1.4483818,0.048343524
4.996613,4.9466977,197.16638,200.79219,0.99039304,0.8061106,0.5437208
0.14572078,7.343492,107.08359,122.37574,0.023290109,0.10441147,1.0256375
2.0434372,1.0977373,205.86511,216.51213,0.77727276,0.04545097,0.5854683
8.494427,9.506447,108.09562,220.34277,0.871492,1.6225095,1.2540271
6.5346828,2.2695494,162.24036,238.40512,0.60397273,1.2719208,1.9059939
0.46347818,2.962898,39.25952,236.47739,0.57101566,0.30569255,1.07325
3.3608253,6.5954485,168.06686,200.62424,0.59335095,1.8083355,0.7632677
0.726095,0.076649114,144.86171,193.1588,0.77019763,1.0410032,0.071591884
9.335124,7.078703,215.00565,242.52972,0.7971225,0.6107797,1.1540159
1.5420007,1.0230047,17.89467,146.79521,0.44701976,1.9749787,1.8507433
1.2713146,1.008837,142.15593,225.81592,0.7992868,0.6536502,1.3951945
3.0233352,6.964537,50.243286,217.8201,0.56672454,1.8308018,0.27741218
0.19703051,7.702242,98.439354,243.20535,0.86226577,0.6458539,1.5889211
8.824509,9.329539,83.306114,227.26442,0.004487632,1.0803529,0.46885967
4.511949,8.941558,30.89782,137.1326,0.9200058,1.2989037,0.06590063
3.4233005,9.286135,127.22277,169.81746,0.53970903,1.3730122,0.7210472
8.342086,2.88324,21.791328,189.01266,0.31408828,1.2834796,1.783621
3.9694023,8.798515,145.51263,182.31766,0.417328,0.35644087,0.63168675
9.450259,6.966035,90.49135,197.9864,0.52520955,1.2141609,0.73667085
6.6512127,8.72238,161.65807,231.17604,0.84357905,0.9528115,1.4129996
9.560674,0.8393556,134.56833,216.19261,0.7652009,1.3965062,0.38259348
7.539996,9.461699,186.81314,239.9754,0.11827266,0.642021,0.71194756
0.2576706,2.7906287,243.74983,244.76555,0.32866454,1.050997,0.5127347
0.5790403,7.0494246,170.91658,196.35278,0.61856186,1.016399,1.092934
7.6996384,2.9419613,169.82596,246.61829,0.3382479,0.634026,1.403717
0.9479414,2.4954858,74.20573,151.8435,0.8935585,1.1914481,1.3912112
1.3680902,2.0997524,63.869053,186.15274,0.6972485,0.36090297,1.6849027
6.936166,8.709351,217.87193,234.38518,0.12712434,1.0058355,0.15886818
0.7835852,9.403206,71.11737,169.49005,0.34701234,1.679466,1.4063336
1.0661412,9.910416,226.75993,237.95619,0.9713723,0.80526185,1.8885317
1.6830105,0.9546156,222.17853,223.91682,0.1577557,0.33634663,1.4491292
6.2155843,3.3056984,228.45857,238.60797,0.88513124,1.8201523,1.1799296
6.7855525,3.9464576,151.69676,158.14809,0.82150567,1.1266394,0.47258478
3.2107716,0.38878295,20.32209,233.86836,0.091630995,1.7160106,0.6364961
3.9621725,5.885488,176.3882,181.30238,0.94133574,0.7861865,1.7921659
6.494875,5.7344522,0.0,250.0,0.0,0.0,0.0
2.6304886,7.6625295,0.0,250.0,0.0,0.0,0.0
2.476687,6.726721,0.0,250.0,0.0,0.0,0.0
7.76302,1.0785673,0.0,250.0,0.0,0.0,0.0
7.2205033,9.851938,0.0,250.0,0.0,0.0,0.0
3.719988,8.167318,0.0,250.0,0.0,0.0,0.0
5.5490036,6.9715347,0.0,250.0,0.0,0.0,0.0
