x,y,e,l,α,β,serveice
4.3172174,7.28966,24.147146,52.18828,0.9690533,1.2657583,0.013306982
3.6609201,6.2337565,130.73439,158.39413,0.15899634,0.63316065,0.17187051
6.0482507,0.71219724,28.436775,234.95496,0.06536797,0.17550708,1.316492
6.0231967,5.2782874,160.19151,197.34506,0.16965596,1.8902574,0.29268712
1.8410463,6.0357833,237.82707,241.35559,0.048679084,1.3886143,0.05963613
8.473025,3.807015,230.11325,248.14429,0.41793784,0.3709211,1.483973
2.9559839,8.855516,110.09432,247.49214,0.83188087,0.8502067,0.86596614
2.1181784,9.272368,170.67606,228.1169,0.33723414,1.8934759,0.466384
0.73914075,6.024129,199.50224,235.73332,0.8157044,1.3933969,0.3125126
2.079904,7.3904905,220.54338,227.15005,0.47424218,1.516336,0.74795395
3.0043707,7.6011534,213.26248,245.98607,0.4082472,1.8572881,1.4467854
0.15422054,6.4377875,230.14513,235.57437,0.51302505,0.5575925,0.769929
9.101975,5.3986855,174.4937,220.1159,0.89267695,0.8484922,1.3816193
9.337752,6.6060524,188.10168,191.46866,0.061909117,0.01064976,1.9292662
0.53652126,0.29936972,233.55463,247.92244,0.76858324,1.0123808,1.399932
5.525086,2.458122,190.36401,243.68555,0.15284829,1.441196,1.3818767
2.842986,6.912302,102.376595,184.38298,0.73400205,1.3021775,0.44948325
6.8733006,1.0201744,98.81675,120.94139,0.062480684,1.5460176,0.61407244
4.445253,6.217634,239.36003,249.29362,0.633821,0.18669604,1.7733563
5.5861297,5.041793,48.00769,231.19978,0.49124372,1.8756547,0.24256316
8.337592,8.555886,39.53589,55.923805,0.38226932,0.43059304,1.4042993
4.374908,2.8427188,174.1256,211.19653,0.06382227,1.4933517,0.758531
6.906837,9.579911,85.43638,186.25592,0.9964614,0.26611903,0.6187387
0.23412545,0.8680425,246.73195,249.70924,0.95669574,0.4531439,0.27512172
7.712523,1.5798807,76.12087,125.48801,0.8036544,0.36663324,0.57199985
1.1770612,4.8841205,84.82446,239.55573,0.28369823,0.0015427669,1.3931582
2.7025826,1.0746949,134.65141,237.95071,0.8648368,1.7316601,0.885194
3.5293243,3.0529618,150.32855,232.84566,0.26340926,0.12502867,1.0507771
3.1110668,6.413624,110.341835,131.19598,0.45157832,1.1947268,1.8843285
4.38277,0.16162193,126.152756,184.45198,0.7661677,0.5820975,1.4028504
1.5675564,3.65544,10.414823,164.34521,0.07154266,0.2749796,1.2161491
6.926502,8.389685,207.10992,224.27853,0.35899684,1.1602046,0.35278296
3.2018852,1.2812123,173.8545,199.67513,0.046043843,0.7582936,0.70877874
6.510493,2.3010094,181.85242,199.78957,0.1052464,0.91755944,0.11776835
2.8514597,9.193169,41.54706,99.61818,0.9818949,0.5134657,0.1563224
9.053597,5.7439337,161.08018,221.7828,0.09572407,1.981436,1.25672
9.619904,8.420619,135.39032,238.23793,0.3555985,0.3603036,1.4837195
4.757413,8.018904,56.92616,79.86999,0.42557883,0.14346081,1.389782
8.679241,1.0577699,167.98497,177.91786,0.2875587,1.1165578,0.5506535
7.3029494,9.036794,179.13516,228.74506,0.568908,0.080972,0.4980152
7.00348,0.006703295,43.9647,221.164,0.41715893,0.83519036,1.7691631
4.322034,5.4591303,216.73302,237.28104,0.6667333,1.2609595,0.30947503
3.9342859,0.23360677,151.81914,210.32195,0.004849248,1.4599155,1.675954
7.7301574,9.996056,157.13364,244.8648,0.8011748,0.9933679,0.039236598
7.810484,5.304309,74.96314,166.12508,0.7491933,0.7014514,1.3687826
3.3839602,9.127782,80.324356,180.91637,0.97612256,1.770813,1.8391647
0.2013731,2.7492356,141.106,180.3789,0.8644959,1.2157888,1.6690978
6.1199975,9.529193,247.61293,249.8948,0.068248555,1.1592286,0.8145761
9.2493925,2.7078276,65.63988,134.0537,0.48563477,1.9081266,0.6261381
0.81660175,6.9420457,0.0,250.0,0.0,0.0,0.0
7.9317236,1.4437125,0.0,250.0,0.0,0.0,0.0
2.8821702,2.6604323,0.0,250.0,0.0,0.0,0.0
3.9845428,8.923377,0.0,250.0,0.0,0.0,0.0
5.7591667,9.905635,0.0,250.0,0.0,0.0,0.0
2.2682354,9.259883,0.0,250.0,0.0,0.0,0.0
5.2642226,0.8544395,0.0,250.0,0.0,0.0,0.0
