x,y,e,l,α,β,serveice
7.233531,7.6312437,211.1906,263.9411,0.006425341,1.588493,0.3771645
6.502108,1.9182376,125.96078,203.60089,0.49158314,1.6945652,1.4096874
1.8051848,6.7356334,158.2163,186.6826,0.4663686,0.8932792,1.2105956
3.5550253,9.67829,207.81934,221.89531,0.7599696,1.7389563,0.47258842
9.935207,8.889702,0.49224222,20.982676,0.21965212,0.5222674,1.4799469
9.140187,7.610197,82.909546,127.05027,0.6020642,1.2701994,1.4761424
0.6903334,4.90054,272.15353,282.70255,0.8453125,1.1371099,1.6556258
5.0730615,0.30391082,121.926994,129.4982,0.4880345,1.8835595,0.010165779
2.857774,4.6754646,202.94487,297.23657,0.7543274,1.1579248,1.2736385
3.9635723,7.325609,90.708115,188.76074,0.055485196,0.3522359,1.9908947
6.806775,8.417858,206.86023,218.14835,0.9898116,0.5097615,0.3986996
5.5127516,8.512312,88.128746,192.26343,0.26086217,0.7157522,1.0794835
7.8522673,4.753012,128.60143,202.96155,0.5054854,1.6523641,1.9736446
0.50105256,8.498445,4.7967978,164.44662,0.6292235,0.021964567,1.2367654
1.6109533,8.442343,226.5431,232.60406,0.24793637,1.4556247,0.017278153
4.3068504,5.673055,187.97015,239.49942,0.75879025,1.3870056,0.98516214
8.055989,9.320828,6.880441,173.20059,0.48770854,1.1496552,1.9979204
3.8841615,3.7074482,259.15692,278.51175,0.27169827,1.9703592,1.6489766
8.609605,9.012199,127.95492,253.25394,0.23294345,0.5195603,0.13772069
9.2926445,4.865822,117.89019,199.13284,0.82526577,0.42145067,0.19466692
5.69224,0.22956237,36.168354,64.45915,0.9286956,0.12468008,1.2439021
2.1195092,5.4367585,198.94688,223.42513,0.11913586,1.1191378,0.22591986
2.921169,9.842985,24.011843,73.581604,0.08244577,1.003417,1.7763289
3.546944,4.1798935,186.91245,201.89099,0.96139634,1.5045722,0.51925176
0.0053253435,1.939128,265.3418,294.2187,0.66024584,0.49878964,0.7648824
3.1694138,7.5043354,270.15555,273.3282,0.15186171,0.61064035,1.6912597
2.5714586,1.1523352,0.19192609,42.893852,0.796473,0.24619256,0.72894025
1.09369,2.4033468,202.10902,273.8049,0.45454195,0.30969903,0.31160116
1.3742551,0.8482666,37.462467,216.92223,0.8880901,1.1940848,1.9567274
9.144426,8.293423,243.51933,296.43777,0.3818515,0.84041643,0.7162167
8.3920965,1.8358369,246.84825,284.2609,0.013031857,1.0248463,1.9937524
2.2369165,5.686563,284.4409,294.43912,0.912663,0.67249405,0.6373483
0.7253379,4.2522564,100.479256,280.15814,0.10198233,1.9482883,0.67631036
2.3764026,6.179108,14.437106,234.12274,0.26815495,0.52786285,1.7710296
1.416672,5.6736016,159.68114,237.77982,0.2149039,0.87011194,1.7995466
9.068881,9.162143,57.243103,146.7474,0.70894945,1.2866005,0.0017646159
6.353509,3.9387763,5.8053594,20.502926,0.16808534,0.210489,0.11578694
4.6222696,7.165375,205.54115,245.53702,0.09246797,0.21966206,1.8968734
2.8199353,9.2582855,71.49047,195.04082,0.19076408,1.7545393,1.4251723
6.493772,4.6374927,107.39426,188.46887,0.416727,0.32954183,0.6990182
7.2021976,1.4120193,195.41061,235.51929,0.9324809,0.9062384,1.4269159
4.4164915,2.5649073,70.21385,275.83447,0.85666627,0.57036144,1.615701
3.4910092,1.3387269,265.2156,267.74136,0.6102506,0.0080142915,1.8775098
0.9512723,5.7613444,50.022648,220.62897,0.4189887,1.9870411,0.8748045
6.2171917,0.47781342,234.80617,299.43826,0.98242694,1.1712813,1.5595944
3.406422,7.896206,239.47957,258.16696,0.306931,0.16344261,1.8373294
3.9927626,5.5303245,287.72647,299.45013,0.8710308,0.03311364,1.037439
9.798275,2.810731,207.81064,227.44313,0.8754263,1.6523694,1.1010709
4.395257,2.0536265,157.2671,182.8873,0.051417526,1.1819412,0.6248046
0.23246728,7.746967,16.674204,81.291306,0.20190598,1.1753774,1.7795124
3.7660182,1.9027066,246.63654,281.18878,0.52041656,1.6237767,1.0913801
2.179151,4.1195574,254.02182,291.3968,0.01434546,1.249413,0.042213485
2.5340946,9.70458,135.98537,248.19675,0.06538976,0.57396555,0.91047543
9.209444,6.4784985,124.00515,262.7644,0.49669284,1.9923788,0.8481891
9.447084,9.810305,281.60156,287.89233,0.61586505,1.4468837,0.05534124
3.9204664,5.423951,141.48737,149.20468,0.24376547,0.20554683,0.65187454
9.720954,2.344079,49.44938,221.97006,0.25664645,0.13040884,0.09706644
7.870477,9.348327,202.61862,202.86153,0.52145934,0.7050081,0.4584963
6.434524,4.9809084,16.96794,209.8493,0.24004571,0.37314153,0.41155142
4.8922215,8.976059,188.82661,256.98755,0.6873355,1.2744435,0.7306759
2.5685718,5.232087,254.4003,291.15726,0.23302355,0.9393847,1.1270113
7.228468,6.4771075,179.96582,277.68338,0.43144077,1.0112761,1.6119844
2.225772,8.153206,210.74413,271.15875,0.3842177,1.229502,1.8247777
3.1689618,3.6387694,27.913927,186.25531,0.5771659,0.2411698,1.0223402
1.491727,3.523679,172.34915,272.5396,0.011013668,1.9997568,1.4013282
5.4272137,0.06861599,196.34654,246.40506,0.492573,0.99193704,1.5608404
6.052355,9.621828,168.95717,238.78128,0.5001063,1.7479812,1.0625111
9.506344,4.168987,192.63287,210.73384,0.7341032,0.8198791,0.51288366
7.7980294,8.582088,281.61136,288.35828,0.034190305,0.59265846,1.8990585
3.4246047,3.8180244,297.43234,298.09097,0.32686335,1.8659655,1.7070699
1.1661559,0.31288743,180.29782,295.18842,0.9785702,0.2907134,0.6784386
9.440789,3.8342304,100.30884,169.41554,0.13230276,1.5451463,0.07639214
7.004328,0.8303672,261.4467,298.36658,0.94707125,0.43851417,0.45932013
5.338259,6.317502,10.357397,34.875214,0.18118459,0.41863468,0.6338598
2.713503,5.1335397,215.04453,258.45206,0.77947223,0.77515227,0.7612305
4.027058,9.280822,0.0,300.0,0.0,0.0,0.0
9.378855,2.845363,0.0,300.0,0.0,0.0,0.0
3.534784,7.6594934,0.0,300.0,0.0,0.0,0.0
2.5971174,1.6841388,0.0,300.0,0.0,0.0,0.0
8.207897,9.721496,0.0,300.0,0.0,0.0,0.0
