x,y,e,l,α,β,serveice
0.31627932,8.541347,28.47823,207.26561,0.59274167,0.6735408,0.57483184
4.8739924,7.788607,40.915554,157.07817,0.82166106,0.8069712,0.4110945
9.045991,4.048415,165.5551,249.06502,0.14062019,1.8741938,1.1620746
9.596639,1.6974736,229.54593,243.26286,0.14001168,1.9989015,0.301998
3.3001723,4.5812993,120.47007,223.1895,0.5008082,1.5913501,0.79685014
6.7823586,2.173713,113.75441,206.92381,0.3192107,0.017495444,0.48366868
3.5581033,3.882445,229.15782,232.02983,0.009052469,1.8839579,0.06807248
2.6287189,5.51715,28.815535,100.63574,0.09415276,0.99582505,1.6739631
7.9044566,4.395253,208.1614,235.6855,0.28779143,0.15497257,0.8275064
5.6503215,4.9829965,46.673107,53.805717,0.53017163,0.74254423,1.3284024
0.49413064,2.1790428,113.25577,113.398186,0.6722908,0.5413571,0.83299196
6.8134427,3.0947847,180.16376,223.20285,0.6687659,1.6234769,0.6273497
0.5298777,4.5609407,231.38461,249.19135,0.30555353,0.74873817,1.0306953
6.886388,3.6688204,155.03186,166.09018,0.19105868,1.1178023,1.7896326
1.9379263,8.584815,108.22048,187.86208,0.6137181,1.3658508,0.4759492
6.4261227,2.9203854,46.71603,180.99057,0.40977615,1.138999,1.3921517
4.43841,6.4154263,219.48859,242.3996,0.5902066,1.799212,0.38316378
0.6325771,5.8168993,69.39943,175.23505,0.108641624,0.32573438,1.2424026
3.620087,7.836687,45.523567,68.08521,0.4692671,1.9178227,0.67692995
0.6689645,7.530688,50.682365,234.1798,0.63460106,1.9344822,1.2002962
3.2995381,1.5003822,143.78714,147.90323,0.03233204,1.1003689,1.7727717
0.020514514,1.4888275,45.687855,114.42308,0.16234548,0.76423615,0.23451671
5.9523916,1.5484681,155.29616,232.00043,0.27361602,1.0318469,0.5588492
3.9908743,5.0693336,61.819664,117.850296,0.14434662,0.9020509,1.7516007
2.4668849,9.117983,160.26802,220.49965,0.9528369,1.621632,0.60254884
6.335241,9.801419,245.10008,245.32982,0.18635736,0.46490124,1.0873071
1.2153748,9.3383875,77.130226,100.14188,0.61623645,1.2337924,0.908365
6.544385,9.86583,97.80796,193.0994,0.5679338,1.3490404,0.3954246
1.4562892,0.16428813,154.65356,173.21678,0.42574987,1.7318203,0.47928149
7.9272118,1.8208369,132.49385,220.57385,0.22136685,1.6396362,1.903333
4.582503,9.564923,116.04601,212.84576,0.2228277,1.7182329,0.44078982
3.7493165,5.7879047,76.23761,189.44951,0.20343083,1.2220742,0.72888815
9.388892,5.897357,135.90395,195.77426,0.088755116,0.19062543,1.1917686
4.7353354,4.859672,217.80338,230.31563,0.864324,0.14390941,1.9895741
6.2037196,7.9530954,64.95032,231.5848,0.19386424,1.8885114,0.40858063
2.929806,7.8708735,0.0,250.0,0.0,0.0,0.0
0.8304659,0.3660207,0.0,250.0,0.0,0.0,0.0
2.6878324,3.1885545,0.0,250.0,0.0,0.0,0.0
6.9706435,2.4050927,0.0,250.0,0.0,0.0,0.0
8.953624,5.6853743,0.0,250.0,0.0,0.0,0.0
