x,y,e,l,α,β,serveice
3.2329576,7.430482,85.22437,187.10623,0.8412942,1.5895972,1.5099914
7.6238246,1.8143687,6.9688363,170.16017,0.5924526,1.5733471,1.077866
3.2794228,0.5679732,21.582996,191.71889,0.28961638,0.73342097,1.5019282
3.0654404,4.07662,147.48393,162.11102,0.6436253,1.0813453,1.5908265
1.7444531,1.7933111,192.7358,193.81212,0.69609517,1.1923006,1.6821142
5.171425,5.440898,97.72205,190.76115,0.415957,1.2950284,0.9812663
0.20765498,9.533427,205.05972,223.12979,0.4625483,0.4980304,0.0012382547
2.663535,8.813234,144.43895,185.1815,0.37067068,1.414352,1.736929
2.2384992,7.743079,115.11646,197.69484,0.39043662,1.376693,1.5755602
2.6879086,3.6707196,161.11499,215.32605,0.5904095,0.7121874,0.5451796
5.723855,0.36796623,73.7535,225.63103,0.73556626,0.34956673,0.038730808
4.3398933,1.1451733,132.43878,189.21947,0.21570686,1.8731192,0.9729531
6.0024543,9.770176,110.021835,182.53673,0.6495697,1.1802266,1.1839567
9.74428,7.4625754,31.385138,105.18207,0.06615285,0.27643418,0.16757415
2.4539497,7.8939157,226.15198,226.39877,0.7379128,1.765277,0.66255116
3.644989,9.598579,216.62787,238.71185,0.6280994,0.5170781,0.563679
4.838234,3.6082923,54.961605,150.57597,0.007001984,0.025037544,0.39967814
1.7377975,0.8299455,36.18798,208.4055,0.7393179,0.72112405,1.7312982
5.4075003,3.4799306,132.76593,200.24873,0.5315134,1.529645,1.7325109
4.1657815,8.086742,86.44706,183.22453,0.66825897,0.9904348,1.4318652
4.8365307,6.5650983,115.71856,186.37352,0.59604365,1.5829475,1.7350402
4.3072357,0.8952878,145.72421,165.0741,0.08654581,1.423046,0.0746375
8.075773,9.423267,240.10101,245.52881,0.8314014,1.0832754,0.85462093
6.1755705,6.10782,1.5082506,87.8836,0.2685863,0.4251129,0.7977077
5.931523,8.156609,198.88405,216.254,0.16593005,0.044003196,1.0754603
3.8721564,6.445561,225.25262,233.00772,0.16027397,1.9388747,0.4738363
3.2783644,9.581038,148.51215,193.78581,0.9077474,1.4215994,0.7619876
0.73160243,4.8760295,52.9693,174.16959,0.78512055,1.9017001,0.39761376
8.631299,3.9067976,21.947304,53.882217,0.024056684,0.06483789,0.29385084
4.837363,8.247017,191.06429,212.99901,0.5211236,0.8325372,0.6439876
4.8134027,9.076582,216.9573,246.21729,0.8917868,1.0471442,1.8884221
3.3913603,5.7744293,26.768583,90.21858,0.060890798,1.5803102,1.2092506
1.4682337,8.912326,114.88704,142.43646,0.697644,0.08899438,0.47941175
1.501064,2.0201473,213.91475,224.96172,0.7068721,0.95798624,0.15037614
4.714992,1.546076,181.84526,203.11359,0.5157356,1.6656132,1.2443719
2.4716246,8.99191,207.0617,232.03572,0.9499025,1.4680393,1.4522443
0.9691799,9.204729,168.43167,169.7984,0.5355259,0.21116394,1.3410825
9.382231,9.241929,183.56764,226.83359,0.23603377,1.4892484,1.618106
2.731936,7.267758,113.16728,125.42328,0.3340541,0.007248967,0.47326943
6.1685476,8.716627,238.4028,243.9956,0.4240928,1.2583652,0.69144654
8.258054,2.696086,190.41045,194.45413,0.106139876,1.2874058,0.27614066
2.0901308,0.7233514,195.59253,229.05966,0.012939471,0.29705358,1.0288211
4.198407,8.878858,8.704674,208.75298,0.16756204,0.73479474,1.2422396
9.145163,2.1447701,102.80268,177.90918,0.11619736,0.9451551,1.2932798
1.8641903,5.116507,144.19519,226.58888,0.20284677,0.70594865,1.7452288
2.5021226,5.4579816,13.924184,129.41669,0.8057898,0.91035646,1.593883
5.7705874,2.0379913,141.95636,209.71725,0.19143964,0.091028355,0.9701142
0.29236287,9.006895,195.84792,247.61082,0.38189647,1.9190503,0.4854045
9.668746,1.8089633,212.48235,214.92058,0.4314215,0.55321896,0.2750124
6.0540133,4.9983993,131.94424,237.5178,0.3266319,0.5540217,1.7795202
6.518421,4.690223,166.71272,177.48793,0.08147628,0.88226944,1.8315445
0.9949985,1.4544634,7.211492,28.992922,0.17812048,1.152415,0.4837805
1.4730484,2.7561476,158.17754,179.28358,0.53713155,1.9907622,0.36513722
5.6069155,1.2071108,0.0,250.0,0.0,0.0,0.0
5.263866,0.8730575,0.0,250.0,0.0,0.0,0.0
4.8352304,2.3274453,0.0,250.0,0.0,0.0,0.0
6.8502264,9.556045,0.0,250.0,0.0,0.0,0.0
6.7700977,2.9305284,0.0,250.0,0.0,0.0,0.0
2.4452276,7.5072064,0.0,250.0,0.0,0.0,0.0
8.35049,6.997555,0.0,250.0,0.0,0.0,0.0
9.895903,7.692608,0.0,250.0,0.0,0.0,0.0
