x,y,e,l,α,β,serveice
6.3256426,0.42570886,90.038345,248.13132,0.3800893,0.27081692,1.7380162
2.2987518,3.6216562,79.147835,94.63953,0.956916,1.3078883,1.9848955
7.8245897,3.762142,126.63152,158.50598,0.010068976,1.3905027,0.590907
6.552619,0.9399912,124.31381,180.2144,0.79654145,0.94860804,1.633788
7.448641,3.9769888,201.3504,204.97011,0.03674539,0.5026163,1.5186287
0.06692195,2.997448,113.88005,130.54538,0.21949555,1.0088725,1.7075466
4.460908,5.570971,239.31389,244.18016,0.88759065,0.6469744,1.5859386
2.4237561,5.181351,147.83882,202.14314,0.13200654,0.54337907,1.3412143
1.5638418,2.7894475,44.026386,93.42402,0.1146054,1.7359236,0.82104224
4.5757813,8.62813,200.63542,205.0333,0.020672886,1.8496772,1.3613515
8.989076,8.205995,75.82057,98.11468,0.5878982,1.5942198,0.13358325
6.786091,4.3497577,44.918133,68.72166,0.18959028,0.5156288,1.2897117
8.865382,1.509463,149.45486,191.16682,0.2692961,0.75185364,1.3743328
2.196816,0.6650465,79.24904,194.1025,0.56641173,1.9623706,1.61665
7.1750555,5.5082583,201.73938,241.67427,0.9647349,0.3377868,1.7199546
2.0126529,6.2714496,169.15785,222.56195,0.33065236,0.78456056,1.937756
1.9217869,7.137883,140.41397,209.0711,0.19740306,0.2353522,1.378448
1.9497355,2.0414388,26.022984,102.52977,0.45893332,0.5068128,0.4021635
7.518775,6.8529916,213.36237,227.27898,0.17105155,0.37343726,0.27329084
8.991598,3.06687,56.08841,99.91577,0.20309056,1.9518925,1.7505263
7.2753577,4.402436,235.14543,243.04482,0.9346533,1.5913182,1.9143621
2.8698967,7.8020363,106.40104,107.19726,0.0749417,1.2623369,1.3817725
4.1235185,1.2023691,177.98463,244.85817,0.47079208,0.21764843,0.8717304
0.5165449,4.7712727,142.65526,186.92702,0.6516661,0.545714,0.16361387
2.8329318,4.6015735,88.45576,216.7234,0.462851,0.0986571,1.179453
4.218344,0.97755915,130.2817,179.36275,0.15405898,0.31524923,0.17556426
7.524261,9.989049,32.16411,231.09357,0.11650788,1.4603164,1.4909755
5.511215,3.180431,63.683064,206.03603,0.30248383,0.88348705,0.5316164
7.5601735,8.81028,113.191925,138.92458,0.006280852,1.0890682,0.308103
9.4236355,3.0332909,182.71915,226.1219,0.5852562,0.20692,0.62901664
0.15765901,0.19476241,31.148827,120.29369,0.9353609,1.9765198,0.7094847
0.58050746,5.183979,14.640781,33.693867,0.90011877,0.599728,1.9122661
7.4002714,2.6852684,16.65768,245.41101,0.82040066,0.006235196,0.66562295
0.9565422,4.9780564,114.46852,239.14023,0.6671588,0.23220496,1.930962
3.1365747,3.274408,216.95378,245.37445,0.02371068,1.9943643,0.5833349
4.087765,8.86198,3.1876862,150.40419,0.67747295,1.1020719,0.18772043
0.6202858,4.17757,171.58218,234.70114,0.33136946,0.65607977,1.8150221
4.29592,3.0074587,117.338356,186.32062,0.91910845,0.3849841,0.6188543
6.080587,7.3173256,140.1433,191.93367,0.88704294,1.7933185,0.045362636
8.304984,1.8350188,93.153076,183.57991,0.41350955,1.4169725,1.1212827
6.0876174,4.2017674,81.63815,148.31676,0.8258569,0.10450683,0.15221411
8.548362,8.956356,0.0,250.0,0.0,0.0,0.0
5.7246118,8.283312,0.0,250.0,0.0,0.0,0.0
7.8930936,9.740188,0.0,250.0,0.0,0.0,0.0
5.757849,2.051819,0.0,250.0,0.0,0.0,0.0
2.1136913,4.856724,0.0,250.0,0.0,0.0,0.0
