x,y,e,l,α,β,serveice
0.063784674,3.996695,20.061436,173.14215,0.72690946,1.0941316,1.55317
1.6053201,6.50169,89.2247,128.82265,0.3858709,0.29355824,0.06836185
8.9939,6.768207,242.4563,248.21689,0.5971226,1.1605843,0.27475703
4.9930587,5.6392994,193.80417,201.38474,0.66452575,0.373247,1.031157
4.281778,2.675505,136.31209,144.10367,0.47959483,0.72398984,0.8226112
3.8801694,6.2646174,151.3343,218.57567,0.34678617,0.8888195,0.13134499
1.2926219,9.119042,24.103937,186.60696,0.013746076,1.1182984,1.6560282
1.4246076,3.2956042,45.852833,105.407616,0.648801,1.8341174,0.9111886
8.104852,6.5720534,187.77388,197.3479,0.30764833,1.4603491,1.0032653
2.6290033,8.633671,128.74966,151.88342,0.8491464,1.2249585,0.69754404
5.4503775,9.174746,176.4172,183.89474,0.8062777,0.8020761,0.84386533
8.905215,7.0897784,170.85744,247.32164,0.7876054,0.3398704,1.1450529
0.5414752,5.363593,54.00271,162.65619,0.39959148,0.44615397,0.49624422
4.736169,8.998117,121.750755,148.5435,0.33721122,1.6792964,0.7052911
9.979614,3.9744744,146.88683,186.24959,0.5858998,1.4886286,0.93794876
2.2543726,6.847561,11.179445,240.43164,0.88818115,0.20876846,1.0819901
9.115642,3.1442566,130.967,232.28036,0.53447783,1.651096,1.1044006
0.64252,3.316518,206.2115,210.45164,0.3555779,1.2574177,1.119952
4.2007904,0.15036973,225.87302,240.83794,0.9893096,1.2915239,1.4371332
5.967341,0.12008762,217.19614,239.08954,0.27445683,0.75695163,1.9360827
6.859884,7.801636,157.79016,212.8059,0.8799036,0.085398965,0.91312516
7.065125,0.07435367,214.53802,221.74313,0.6281551,0.8292084,0.7789895
5.786798,8.265487,196.9384,226.08498,0.62256825,1.3585206,1.2588363
1.8574381,4.6162333,0.0,250.0,0.0,0.0,0.0
2.517402,5.541602,0.0,250.0,0.0,0.0,0.0
8.817099,6.327819,0.0,250.0,0.0,0.0,0.0
8.54557,0.27592534,0.0,250.0,0.0,0.0,0.0
6.457192,0.13363168,0.0,250.0,0.0,0.0,0.0
