x,y,e,l,α,β,serveice
9.733893,8.065679,50.994225,223.75175,0.11767676,1.8474993,1.2895334
4.7745743,8.014701,88.38095,96.39816,0.36969203,0.8045542,0.24989879
4.031734,9.370873,0.1652766,160.96205,0.73905313,0.35041732,0.22006343
4.1560793,6.371228,241.82481,244.77489,0.49061584,0.660705,0.9065162
5.4211144,9.414437,121.04343,223.82898,0.7952986,0.07662798,0.5372925
5.0810146,7.11342,228.21718,235.47897,0.30118135,1.2910603,0.46667817
1.221747,3.425357,171.1333,240.12343,0.51717645,1.8898392,1.3262545
4.7453914,3.8700879,87.32187,122.097084,0.9767152,1.2709101,1.059446
7.1992626,3.6490164,10.872079,171.54745,0.0630442,1.2039603,1.2392548
2.4063354,3.0482564,221.40674,222.15654,0.19593842,1.7225384,0.9554432
0.45311266,6.7833724,200.51134,249.23103,0.49692917,0.86346644,1.5855438
3.9931455,1.9369998,105.554375,140.30841,0.055651646,0.13570167,1.8857412
9.141407,1.4442279,188.32352,232.94429,0.6029658,0.7683841,0.8732708
0.28069785,3.5796168,61.909336,102.321236,0.44917533,0.9686933,0.7603439
0.39923453,6.672138,88.00917,179.61879,0.8278016,0.8069114,0.88114756
1.0434183,6.819701,8.627182,14.475033,0.71887636,0.77164674,1.490963
5.1129932,4.4463854,190.12056,224.88057,0.8071839,1.5051783,1.7576777
0.5405028,9.109606,174.80899,200.00613,0.21669853,0.52919084,0.89389986
3.5581646,2.3921578,163.62663,238.27028,0.28216785,1.7708596,1.3227634
2.0339842,2.4466314,211.33202,231.76073,0.09418969,0.026229482,1.4996037
1.0308608,6.7647743,117.38883,151.53508,0.88197577,1.211746,1.5940856
8.301112,9.197002,93.374565,124.40361,0.7786742,1.4474201,1.3863355
6.302867,0.59011406,12.163717,96.61526,0.39319307,0.3071856,1.8298821
7.4257503,3.3781414,213.6131,215.0478,0.98933065,0.83787423,1.8798692
9.222227,8.287936,14.435175,188.2769,0.42162287,1.6553185,0.66261834
2.8780432,0.24668233,160.47824,198.60217,0.94195914,1.0196116,0.116016924
1.5918608,3.414265,116.29167,195.04869,0.1877884,0.15952142,1.0366187
0.008595476,8.345342,28.256048,239.98174,0.44046706,1.9104985,0.36383882
6.4259686,5.932324,82.158714,193.47672,0.8931829,0.24832222,1.2931188
9.352947,9.909095,217.4288,242.38625,0.95598835,1.0846035,1.3468561
5.2250896,0.22061518,10.9424715,243.97177,0.7926473,0.19513468,0.1832766
5.3074403,2.7059383,84.914185,173.16315,0.12895878,1.1705905,1.1466144
0.9404356,4.2442665,63.417477,115.19546,0.6485813,0.14295237,1.281189
2.5277352,5.604394,130.00174,236.56978,0.15857525,1.3766612,1.9199924
2.773761,7.54011,125.886284,125.98052,0.005655636,1.3585023,1.6682173
0.020016013,5.3049917,244.22635,247.56067,0.9926853,0.60989106,1.3092285
7.196047,6.5545993,108.39014,144.46098,0.12786269,0.24501716,1.0716155
1.0848795,0.54208815,9.60729,121.67563,0.76635456,0.6620422,0.74871063
2.7379503,8.9977,45.794884,189.39232,0.4539734,0.17116275,1.0463015
9.464418,8.394991,127.89589,203.37415,0.25396293,0.50867826,0.14656307
6.797661,8.074979,232.77827,237.17085,0.39388752,1.9582253,0.9442585
9.823707,9.5058365,0.0,250.0,0.0,0.0,0.0
8.124288,8.673745,0.0,250.0,0.0,0.0,0.0
2.6028655,0.41630062,0.0,250.0,0.0,0.0,0.0
4.796504,6.531072,0.0,250.0,0.0,0.0,0.0
7.8587127,9.704911,0.0,250.0,0.0,0.0,0.0
