x,y,e,l,α,β,serveice
2.4328208,0.01532013,78.68341,100.23183,0.5481783,1.6665028,1.0323339
4.5449653,1.7661922,101.04607,168.81668,0.58832484,0.21010438,0.3267587
3.6997676,5.7521873,56.998,107.8935,0.6914397,0.10526979,0.12727743
1.3327665,4.9772696,107.60816,189.32925,0.90503097,1.9641985,0.433879
7.5041695,9.646665,27.685232,121.04621,0.41150624,1.4814284,1.9827049
4.2958407,9.981742,21.26756,47.87821,0.5210811,1.3681384,1.1177363
6.504265,5.3269076,152.38937,214.87772,0.72775483,1.9452983,1.6160904
8.002771,8.590761,114.24063,135.43149,0.0021454203,1.6596467,0.57626873
3.45362,8.874646,74.78356,164.67302,0.5441006,1.2106133,1.4848713
2.9896445,1.7466756,13.198633,56.812603,0.8087295,0.8285168,0.66588575
8.012543,5.410254,202.48608,206.84262,0.29991087,0.47096965,1.3369576
0.8417549,1.2616503,202.35016,206.48264,0.25209033,1.5128589,0.45783737
2.6624215,2.599426,8.325088,191.31284,0.37168095,0.534851,0.64005566
0.98880017,9.772081,98.23286,109.301285,0.68823326,0.9748883,0.8796514
3.2648895,6.2675147,127.03997,143.84741,0.19991994,1.8247799,0.26781583
3.84048,8.559438,222.2493,241.99545,0.80467206,0.28183943,1.3696221
8.618529,2.7122004,109.698456,191.73318,0.5442968,1.5441278,1.4583145
3.6118045,9.864368,143.16017,202.44513,0.6538669,1.4670261,1.9039538
1.8292615,4.9413805,190.70271,205.69566,0.00053422316,0.7133924,0.94602406
1.5750648,6.355688,5.5877438,189.7373,0.7728175,1.7650251,1.219819
9.810978,0.633829,34.954884,231.1626,0.28975978,1.4497483,0.05041227
9.547176,3.346621,74.95597,226.98161,0.98331046,0.7197259,1.6389533
8.428686,8.4739485,122.482185,227.90417,0.050699696,0.0945627,1.7131083
2.6906004,6.2617373,117.59227,213.53123,0.76475465,1.5819231,1.4278346
9.052273,6.0490017,202.27353,208.69862,0.20872726,1.5539244,1.9025139
1.8157445,5.4065585,40.857487,119.71985,0.17912894,0.2958933,0.1809501
9.072107,5.793966,34.39082,166.49739,0.41086277,0.5927737,1.5122308
4.223535,7.6971617,74.344315,97.95709,0.9913777,0.09056989,0.38957515
2.0109088,7.354348,32.15393,45.08681,0.15661375,0.38045874,1.149969
3.9261496,7.0896854,87.46771,207.64684,0.7041369,0.9936252,1.8579041
4.9771843,7.25327,228.8065,229.8913,0.5616734,0.8929487,1.9937344
3.388968,4.0393553,157.36472,185.90942,0.69044626,0.18972404,0.5728343
3.6605163,5.584188,132.78516,164.29752,0.90718627,1.581115,0.7127138
1.2274482,1.5529958,170.47601,215.13664,0.10615546,1.2629291,1.8027335
3.7778916,9.72205,161.02524,195.89937,0.18858816,0.18964763,1.202572
0.15635015,9.130127,160.19762,179.85144,0.9827809,1.3720176,1.9476823
7.1349344,7.0561,28.65303,236.55801,0.45823455,1.6312464,0.4982371
1.482602,2.5509777,62.36668,150.01482,0.5150074,1.3133607,1.4516923
6.9341516,7.677071,231.27945,242.94121,0.32573065,1.7096888,0.09913983
0.70463187,9.84399,112.70873,120.755066,0.77927214,1.0052624,0.7232921
8.664608,0.10730388,39.50501,232.14207,0.96303713,0.50307727,1.6803534
8.276437,5.9868774,97.36991,142.56961,0.9545099,0.90514827,1.2400603
5.745714,7.520588,15.6441765,242.96321,0.48538125,0.0006148488,1.0037075
3.9365723,3.0423055,189.46657,205.84789,0.041714575,0.6719557,0.18932693
8.817849,8.333983,147.68059,178.46748,0.67795044,1.7734947,0.2749048
5.302799,4.32618,195.39972,235.75772,0.74936754,1.0961092,1.8238206
0.7711708,8.053305,0.0,250.0,0.0,0.0,0.0
7.6353316,8.707915,0.0,250.0,0.0,0.0,0.0
7.8342705,8.578822,0.0,250.0,0.0,0.0,0.0
4.110443,2.5895598,0.0,250.0,0.0,0.0,0.0
6.7697463,3.013386,0.0,250.0,0.0,0.0,0.0
