x,y,e,l,α,β,serveice
8.515024,4.1800923,1.287163,118.83388,0.9784487,0.3080434,0.72230536
4.6926465,5.963632,140.57785,157.23212,0.9539234,0.9064414,0.8145503
7.5437684,6.402224,27.810968,159.04594,0.40007514,0.7078168,0.28738207
4.1461987,0.70501876,38.092503,87.15433,0.88200927,1.4451206,1.7179637
8.077139,8.419739,76.556114,216.5072,0.58574075,1.7318703,0.121971615
9.910048,7.36953,14.158893,249.35551,0.5942504,0.43724445,1.949807
1.5468748,5.843646,105.64343,112.24599,0.51834285,0.0789312,1.0729923
1.2420975,5.333281,216.78584,219.18631,0.3533314,0.85958123,1.9652424
8.666586,5.027801,165.16013,196.26476,0.821288,1.441526,0.15764308
6.837228,0.7193765,196.56528,211.35785,0.9275729,1.2010231,1.009005
6.362003,7.380066,77.706505,187.18648,0.35602108,1.2953058,1.4918387
3.728476,1.2274786,226.60426,229.31717,0.58557373,1.5912678,1.1936493
1.5042703,1.8950528,109.35275,219.5333,0.5133464,0.31729642,0.93758947
6.5309963,0.35204986,183.6925,185.25116,0.49362084,0.31455088,1.4800382
1.2293491,9.373802,233.18433,237.66675,0.04158711,1.8775152,1.7993969
8.327976,0.52451223,222.9444,241.40973,0.77919304,0.120799005,0.6683231
6.3778915,9.845344,74.859406,139.97765,0.6211407,1.9474515,0.43349126
7.619692,5.965617,140.0672,207.116,0.9246097,0.9562937,1.2783208
3.0625849,4.090428,249.48624,249.70473,0.8232139,1.6072522,1.686607
5.2668962,1.4299408,174.2451,231.52058,0.8352921,1.0913308,1.8051279
0.1733187,0.42702618,227.00502,231.35313,0.6397982,1.8929582,0.5297711
2.9268656,7.809512,207.70512,215.24669,0.40974483,0.6398435,0.45689994
3.7636774,1.7768216,2.9052432,221.01154,0.404908,1.8618873,0.34285277
8.583489,0.85164756,170.43271,222.5928,0.20853668,1.0688835,1.4524453
9.95311,8.396916,224.25664,236.6579,0.9851468,0.096352264,1.8411762
6.0864134,8.163763,225.58377,244.11662,0.37528825,1.1354531,1.4582081
4.878104,6.379092,208.37587,245.80293,0.63144267,0.16271149,1.2363677
6.2867227,7.6579285,90.653824,129.20201,0.2899966,0.42478943,0.573217
2.8509133,7.165211,114.06756,136.30254,0.8424502,0.26681718,1.0269986
0.03936743,8.591645,150.18462,183.08704,0.8379691,1.0086217,0.5103322
9.437028,6.671491,196.8853,241.16914,0.48047364,0.2604388,0.5806115
2.290759,5.4686623,216.59177,249.15414,0.28544238,0.040392775,1.163304
3.196111,7.26986,198.00958,215.38794,0.7658159,0.4474837,0.6787021
6.108158,3.1907797,98.46098,230.94266,0.10796181,0.15653834,1.7329702
9.107541,1.9866482,220.31158,242.2336,0.6298555,1.0248275,0.41729492
1.2098417,2.6223454,40.60179,226.95644,0.66378397,1.2206593,1.8075905
3.3075364,1.5198767,185.16765,232.96524,0.13658622,1.703881,0.7850681
1.0395479,3.7959232,105.75729,224.11125,0.030590605,0.44802,0.62846524
0.18752716,7.684626,230.86401,231.24605,0.4003138,1.3847246,0.42473903
3.0498145,5.846797,26.498114,192.83546,0.719728,0.56110656,0.5232752
7.4511886,0.7754875,209.75996,214.26425,0.11296602,0.19637531,0.8425439
6.6551337,9.5720625,232.25471,246.32487,0.20106055,1.2223418,0.7986356
2.6176915,0.4040799,93.56444,159.07944,0.6043976,1.0372337,0.72226334
4.206827,8.56755,16.948479,82.79808,0.99278504,1.7945791,0.70298946
1.1403387,9.216329,56.471153,66.91381,0.014198652,1.4340119,0.2081002
1.272208,1.0833186,207.25037,245.03864,0.7531711,1.2596447,0.66423225
0.13750853,0.9892147,55.344494,113.18216,0.87114614,0.4978117,0.33115453
7.495515,7.8123355,15.289423,142.33505,0.1724914,0.6508258,0.5953133
5.506496,1.8314105,200.12672,229.96921,0.87288886,1.4076493,0.2153858
9.292142,1.410574,88.31643,221.0546,0.19065307,0.38933533,0.16122113
9.790593,7.150719,249.86513,249.98973,0.09902934,1.1536644,0.31530452
0.9159402,7.1669846,158.70963,203.04688,0.42827466,0.7692568,0.8478418
9.439302,5.7941823,0.0,250.0,0.0,0.0,0.0
2.099508,7.180807,0.0,250.0,0.0,0.0,0.0
0.2765805,9.184604,0.0,250.0,0.0,0.0,0.0
7.238647,8.537274,0.0,250.0,0.0,0.0,0.0
7.874934,9.720991,0.0,250.0,0.0,0.0,0.0
3.0679123,6.9611354,0.0,250.0,0.0,0.0,0.0
