x,y,e,l,α,β,serveice
1.5133616,4.6408763,235.02716,235.16753,0.086830094,1.8920969,1.1065284
8.022902,0.48813,159.49753,243.95306,0.65206736,0.2533976,1.1377752
6.144507,5.8418565,13.327633,249.88861,0.9786783,0.17876174,0.07929154
4.321976,2.8343222,159.4497,228.13358,0.41450855,0.28908134,0.8524584
5.7099895,1.4064403,248.43193,248.99953,0.4285729,0.36138922,1.0716244
2.6441252,4.1447473,60.64721,188.01537,0.22820579,1.4538207,0.5162701
9.882514,8.592382,199.92976,249.35469,0.14962329,1.0509813,0.8138174
0.4176719,9.749056,115.678955,159.3471,0.6548952,0.586909,1.6260277
1.4492943,7.364588,40.698296,68.79282,0.27890265,0.6692491,0.6872782
6.4138827,5.433005,114.54695,180.86967,0.31874415,0.90008706,1.1239485
6.3782196,8.229795,159.62138,208.12175,0.11366708,1.1193682,0.6404309
8.352012,7.9220166,213.98064,241.59496,0.38718155,1.6261647,1.8561317
7.559535,5.6217036,145.28024,203.21545,0.32066545,1.3944066,0.11965106
5.4939146,7.4872394,213.9703,225.95996,0.4597137,1.942714,0.42050183
1.4053931,0.72628546,176.58289,234.76796,0.7122543,0.2911402,1.4365335
6.3101645,9.582674,114.88887,214.71368,0.17997259,0.4471864,1.5103232
0.8980076,2.6668007,154.10541,173.81946,0.9585679,0.23964697,0.36678332
9.575161,5.219156,29.784939,249.82715,0.48818722,1.5015336,1.7603031
6.267242,2.0781784,76.434364,102.06742,0.039895352,0.45514008,0.3411098
1.3235072,9.001808,175.7724,242.70264,0.24460827,1.6760631,1.6461456
6.6500387,4.09729,223.00494,224.12088,0.8648613,0.46731552,1.6220973
1.9102305,7.6573486,192.62996,219.49982,0.6412548,0.11715729,1.0979142
6.521763,8.2332735,200.91797,204.99727,0.17324342,1.0640377,0.9930025
7.054646,5.1802063,43.881516,53.034306,0.76777214,0.84044474,1.0831796
8.570514,2.7189584,134.57025,245.70456,0.6005424,0.4212016,0.30650526
0.83192116,1.6799065,140.24774,246.91502,0.83157825,1.3055277,0.22164054
9.134825,0.039347928,122.66118,233.42685,0.035284568,0.544724,0.4726379
6.9524865,5.6309257,166.85643,242.34227,0.14351605,1.2123134,1.2652318
7.7470937,8.282497,68.99148,175.02332,0.4752059,0.009981395,1.6299069
9.0415945,8.492444,216.0702,224.22824,0.95379406,0.5264967,1.6999203
4.3409944,8.34611,71.491936,202.682,0.27231026,0.84427196,1.1864781
2.299394,5.32217,124.94031,178.14166,0.70482665,1.8480096,1.2298195
7.1351414,2.2750862,42.860107,101.40275,0.093549445,1.4802945,0.3433601
1.0981027,6.1329,23.762146,111.50701,0.2249078,1.368354,1.8830531
7.1191397,4.058453,74.988785,238.27168,0.5850064,1.9839581,1.2734914
4.405266,1.8716406,87.403984,184.64583,0.77363837,0.7018276,0.094123736
8.3400955,3.6281137,124.12229,144.46422,0.36877203,1.0396672,0.016244087
4.6035767,7.521386,38.48633,228.09691,0.06816407,0.29948097,1.2446022
5.6305733,6.823038,45.736298,194.8506,0.7957101,0.44354564,1.832455
6.0435004,3.8108654,4.274884,19.653433,0.34467766,1.9062489,1.8066185
9.681713,3.261954,137.86938,146.98325,0.2217059,1.9088576,0.9612592
3.4543686,4.3026357,153.02415,213.38536,0.7866917,0.33209044,1.1544002
6.0222073,3.918324,138.85745,185.79463,0.090761766,1.2420183,0.6177724
3.050444,4.998675,63.34955,129.02235,0.30400294,0.806534,1.092575
3.7565463,2.0536463,88.223946,201.99792,0.112239346,0.7784492,1.2386364
1.4631276,4.454481,183.98169,192.73541,0.37049818,0.038063474,1.5465342
4.8614497,4.458695,62.86133,175.97241,0.9912952,0.16499105,1.5265867
7.72095,4.4991546,186.93172,197.6747,0.5679634,1.0615367,0.25045085
1.4843581,0.29359698,147.71936,243.92105,0.0026869143,1.6492776,0.69270575
1.9452984,5.1986327,113.15537,187.22469,0.2273089,0.15511847,0.81904405
7.5293374,9.680144,140.72261,171.87941,0.4434539,0.032129094,0.42276785
4.4639416,2.0128176,54.107265,120.99496,0.5793605,0.3123874,0.9892237
8.460884,6.6339126,160.81082,161.5269,0.0073630577,0.40965998,1.2099487
1.348903,6.8638325,142.11243,190.74074,0.2965561,1.5138617,1.9204856
8.206436,0.46001756,98.85659,242.56882,0.16443314,1.531194,1.2279929
1.3537272,9.73358,0.0,250.0,0.0,0.0,0.0
3.4110525,4.441945,0.0,250.0,0.0,0.0,0.0
5.4828663,3.7947447,0.0,250.0,0.0,0.0,0.0
6.835914,8.907003,0.0,250.0,0.0,0.0,0.0
1.2934966,9.874952,0.0,250.0,0.0,0.0,0.0
4.7110276,9.13279,0.0,250.0,0.0,0.0,0.0
4.7311788,2.5772958,0.0,250.0,0.0,0.0,0.0
