x,y,e,l,α,β,serveice
7.391761,6.682802,174.4883,225.62082,0.5626019,1.5799546,1.5750948
8.9567175,7.353094,71.25817,125.06373,0.54202384,0.15008576,1.0453719
3.962375,4.2398715,52.391815,115.76651,0.15862058,0.87460786,1.8499222
0.74298406,8.626753,144.74025,162.85829,0.4852808,1.7299148,0.35397235
6.7681155,7.4894586,230.37097,249.4621,0.9633502,1.6198845,1.1928856
0.5133539,0.15959372,213.30309,224.8508,0.8519074,1.9992541,1.5659606
1.30463,5.758291,133.12395,168.74957,0.10770092,0.8250483,0.5340418
8.017048,0.5757461,228.65182,245.65154,0.43853915,1.0081551,1.2668457
1.7933981,2.9205365,232.29662,243.15733,0.18509659,1.9663638,1.7563745
0.39287132,6.8355775,52.56048,118.608734,0.30760604,1.6362196,1.1003183
1.1472845,6.50645,29.422956,239.38795,0.75243425,1.2875437,0.9684437
5.8097925,9.572191,103.333725,223.7286,0.36748675,0.6417441,0.1727177
0.461795,4.854308,219.28989,219.33008,0.3072821,1.9337047,1.3220412
0.011258119,1.6765752,85.739944,118.99267,0.42631453,0.3530179,1.8012425
9.29531,6.04811,63.4959,66.80282,0.77429265,0.23658164,0.51285475
2.019431,5.872688,77.10747,162.16635,0.4788111,1.4102618,0.64071715
8.740203,7.158966,210.06532,216.21588,0.1765678,0.5420236,0.53065777
5.607824,4.506931,155.7305,177.50746,0.99265134,0.39377064,1.7584091
2.4700906,2.9516635,110.9624,117.4888,0.8538802,1.3603631,1.106641
9.934431,6.617937,157.98895,180.9616,0.099821426,1.453083,0.17671879
1.8272353,5.6441264,136.89847,222.27061,0.049641825,0.7457477,1.0873836
6.8101573,6.0957937,48.46701,175.57085,0.35079584,0.9321622,0.6730216
4.743446,8.626479,46.968765,227.38107,0.18159468,1.1543337,1.0277927
1.4634775,3.1801786,234.22691,246.31479,0.3577151,1.1588776,1.124018
2.059899,5.845254,190.25447,210.36957,0.7379125,1.7414311,0.35827166
9.657708,5.80864,191.84923,206.25931,0.36249343,0.1530383,0.51814985
0.16659029,8.55013,207.14366,208.28557,0.9693539,1.2060452,1.4577217
8.128375,4.2819433,87.340805,206.58812,0.39840028,0.17434123,1.939004
7.3759027,9.844415,225.50722,239.89854,0.97203207,1.263606,1.9711993
3.1647842,0.017997805,57.378998,134.69046,0.7840727,1.2165636,0.46585703
6.2857103,8.780136,194.67577,195.26329,0.17448525,0.40224516,1.9186491
4.8187504,0.33892003,221.41608,223.64839,0.6875161,0.808484,1.9725484
3.6729445,9.211188,172.77742,240.00388,0.9408367,0.4439162,0.21574974
8.488235,0.36453027,151.70189,182.42104,0.5809533,1.2828035,0.11012746
4.5582914,2.4050026,42.640858,90.38673,0.5620618,1.3371304,0.51448035
0.002284938,5.264073,64.49387,96.812836,0.03432675,0.49902853,0.37006396
6.2961507,4.5809884,249.14674,249.45651,0.584764,0.53724134,1.5939991
5.730076,6.6494036,177.73975,242.40332,0.04265079,0.74686277,1.1032878
2.0929182,2.1065292,155.47803,184.78821,0.7357629,0.8077822,1.754251
6.1710486,6.27353,162.69783,203.04205,0.71983,1.7395109,1.1436499
4.4730062,8.671115,42.547695,249.32938,0.9930606,1.8040965,1.8056237
0.46357098,9.155142,221.15799,249.51022,0.98569524,1.2726042,0.21614404
6.772486,3.1930838,67.77012,243.88446,0.9796685,0.82158226,0.61183816
0.78224313,5.528439,154.64395,235.22713,0.0011472038,0.18035398,0.1280093
0.110137254,2.4509125,59.51389,59.905945,0.47623464,1.3265831,1.4113518
8.256154,9.68746,207.67574,218.98338,0.22800776,1.6573445,0.41938096
8.12261,1.1751624,199.8292,228.80617,0.94468635,0.10464272,1.8799682
5.790626,5.224258,165.7974,246.57999,0.4768728,1.2222083,0.325777
7.459534,9.709165,120.85164,247.48051,0.15427984,0.7837648,0.09767741
6.548107,2.8125327,100.3077,102.43141,0.6956094,1.6500766,0.5438984
8.856342,6.9082503,88.33165,183.09227,0.75247025,0.924368,1.2172427
1.1058958,3.3352442,44.436974,157.5683,0.02373686,0.2211905,0.9299672
9.633134,2.1787694,125.60198,215.54445,0.15107097,0.8065053,0.5094203
5.4059596,0.117594406,73.92464,167.04944,0.6549273,1.099897,0.542507
7.5660944,3.3366566,71.353355,128.43555,0.5192455,0.9530681,1.0875504
0.6980425,2.9961317,162.55011,177.1851,0.008747979,1.6580664,0.85864854
5.378276,9.809855,96.94085,231.39069,0.5186722,0.81083775,0.26944092
4.264618,4.4089866,143.84982,160.7234,0.4770714,1.077799,0.53240174
6.2481294,6.356182,200.31204,211.19778,0.5628181,1.9363465,1.919339
4.494928,0.49031878,0.0,250.0,0.0,0.0,0.0
3.3495994,9.422,0.0,250.0,0.0,0.0,0.0
9.280537,5.2764187,0.0,250.0,0.0,0.0,0.0
8.058379,2.3463843,0.0,250.0,0.0,0.0,0.0
7.929896,0.07224475,0.0,250.0,0.0,0.0,0.0
5.695556,1.5039352,0.0,250.0,0.0,0.0,0.0
