x,y,e,l,α,β,serveice
3.7707777,3.619879,225.56175,278.79947,0.80834764,0.660565,0.40040088
4.3748226,3.8526795,126.59997,233.25197,0.5542099,0.039288606,0.91091067
0.8966805,7.982738,10.838012,127.695694,0.19703534,1.1118748,0.7584483
6.297059,8.172589,91.67768,260.6012,0.3060883,1.0347363,0.6843276
3.821331,5.76441,203.64407,207.82574,0.31377736,0.76713544,1.0463939
8.133276,9.371786,156.84856,197.56442,0.53580815,1.2694091,0.60402554
9.173443,1.7049625,180.47408,222.61916,0.2181205,0.6017887,0.3887671
8.262291,3.6094434,44.068314,180.00276,0.8288044,0.26988074,0.6525707
4.679185,0.78937256,54.57161,98.44106,0.8948812,0.13858354,1.6085696
4.8367915,4.2268887,223.92303,235.8902,0.97068363,1.3600281,0.9204374
6.539243,3.4872684,258.68573,278.93005,0.3365973,1.3438767,0.3463124
7.8229814,4.132875,38.063942,219.19722,0.116096325,1.1329166,1.462162
3.0700366,9.021385,173.70819,274.00372,0.032933034,0.12777446,0.79724354
1.7430974,4.1055646,102.13458,125.63122,0.41331628,0.53998744,0.4902744
9.737175,8.436985,10.140888,129.98677,0.5666885,1.6374648,1.7085147
6.6444416,6.303005,82.579445,279.95044,0.18078192,1.4761732,1.7106023
8.854371,4.405318,216.86272,222.27121,0.94696206,0.26736838,0.0076095364
8.03479,5.770271,188.45728,235.80814,0.047747236,1.22234,0.75594693
0.27229083,3.7003484,160.75119,218.37872,0.14757735,1.8627781,1.6954508
2.7653577,0.40809283,98.84379,270.7361,0.8126514,1.0666572,1.8814704
0.95732176,8.344022,14.006107,96.77556,0.38878122,1.3161589,0.6205135
1.0911028,2.5359478,126.60036,288.36014,0.95634353,0.19968262,0.16742136
3.3943932,0.09369655,201.51337,218.07393,0.49892044,0.3453259,0.5766941
2.959115,2.8865952,249.31236,273.12903,0.16624647,0.17680857,0.53424424
2.2391646,0.21604033,249.64487,298.5296,0.9421326,1.7204723,1.5622917
1.6956416,4.7772446,136.24657,235.62796,0.64075285,1.377025,0.62442476
4.6322646,1.6818205,96.31407,249.66548,0.03838885,0.61898446,0.13170642
6.116206,2.912249,274.84906,279.93246,0.1710841,1.0806322,0.7965065
1.5252967,6.217936,278.49118,297.10214,0.26586598,1.3592471,0.432614
9.843374,4.2361517,250.52577,250.76819,0.28475907,0.38528,0.7437536
1.8472781,8.368399,247.07709,264.017,0.79807013,0.70836323,1.231091
8.52016,1.3289464,72.17598,154.5283,0.699389,1.7627542,1.2530081
3.8103616,2.5107887,209.77806,224.67656,0.6011779,0.5425839,0.8574221
1.8347595,7.864336,286.93076,296.7042,0.28615105,1.0085036,1.0071414
6.830622,2.4738648,95.812546,282.65823,0.59247005,0.9668436,1.1081338
9.471794,6.197333,191.66109,268.9984,0.6161557,1.0680871,1.4474763
1.3794895,7.4672494,31.82158,57.62637,0.57563394,1.407872,1.9821165
8.654721,6.3116617,221.88239,232.12292,0.7393842,1.0469866,0.41893145
0.9159838,8.043423,238.5207,278.1948,0.16682495,0.33892658,1.4933883
9.187341,0.14758022,84.463066,182.7597,0.5070604,0.17752802,1.5758773
6.425572,1.4809868,173.5013,204.64352,0.37072635,1.7181699,0.5226211
3.6068223,0.24383299,185.7501,238.5171,0.751216,0.63543814,0.66664326
6.8080654,5.3831143,245.61398,291.9647,0.9459339,0.11860942,1.069503
3.6426477,1.5510594,90.70803,115.83678,0.8752744,1.8692296,1.3603001
2.2115922,2.3316982,195.37733,209.17804,0.02591511,0.76454633,1.1567875
4.2295523,9.058126,165.26877,250.5622,0.76453996,1.738244,0.5236978
7.9854503,7.6688943,253.07529,295.48938,0.105316654,1.779275,1.5402544
5.496416,5.366923,9.095781,283.82727,0.12982,0.47053832,0.782691
1.5942622,1.4000635,42.66598,230.02188,0.24611102,0.7196673,1.1684774
1.5887295,9.941012,72.11144,125.17034,0.05527894,1.2310725,1.3412989
1.0078377,2.0126448,141.77814,170.22005,0.35636634,0.5751702,0.8848494
7.0542445,2.7773259,279.10953,296.8486,0.673879,0.14531761,1.974054
5.279724,1.6375786,194.40666,249.54973,0.19249742,0.037925754,1.0598949
7.8110943,0.21038263,56.98725,73.51704,0.27841422,1.4716763,1.8279098
6.856858,7.240641,147.9877,182.56993,0.8317846,1.8314635,0.2816892
3.5681338,4.6284914,140.81523,150.92235,0.09013113,0.9323385,1.2980708
8.349543,7.5649757,85.57374,282.4781,0.12939641,0.13321845,1.4673123
2.8559055,5.4288316,151.5823,211.62624,0.9374109,1.0018239,0.8084706
2.003443,4.348196,207.72234,275.55408,0.73659843,1.6019137,1.4517231
6.061735,4.142736,74.8689,109.181656,0.07420039,0.9246482,0.96920395
7.8296065,0.4192455,4.665024,258.50827,0.5608439,0.8981014,0.88619107
0.65093046,4.033213,18.14301,252.84924,0.22277606,0.5159677,0.79918736
0.7707636,0.41746056,256.80682,297.6742,0.9261269,0.75468934,1.7171471
6.0492296,3.5588167,88.70983,179.0872,0.71405166,0.6529303,0.14937188
5.522889,7.830586,175.4608,291.6476,0.31614712,1.4355141,0.62882286
7.8598037,8.43263,0.0,300.0,0.0,0.0,0.0
8.908418,0.31077754,0.0,300.0,0.0,0.0,0.0
6.422509,1.6475139,0.0,300.0,0.0,0.0,0.0
4.4953575,3.128993,0.0,300.0,0.0,0.0,0.0
9.024234,5.265713,0.0,300.0,0.0,0.0,0.0
8.899852,1.3692605,0.0,300.0,0.0,0.0,0.0
5.0922174,4.5902405,0.0,300.0,0.0,0.0,0.0
