x,y,e,l,α,β,serveice
8.526238,5.1411552,132.45119,182.949,0.4074494,1.1554642,1.8170961
6.6666093,1.3810419,180.135,207.19946,0.023515882,0.19499937,0.64321315
6.6609564,0.25948706,95.33988,211.05595,0.7670192,0.40545246,0.7551229
2.373153,0.92474115,138.02582,229.188,0.2308228,1.5810336,1.1876163
2.231267,2.7614253,107.93465,192.03468,0.41591975,0.031653445,0.30175713
5.5663276,7.7469144,202.81636,248.82005,0.95120066,0.9315039,1.637565
4.591988,1.5349848,192.61037,204.24419,0.6272385,0.5865004,0.6842586
4.7327056,1.0447029,53.287018,128.92995,0.80760217,0.9123043,0.55271363
1.1578188,2.8434427,153.37419,226.51956,0.07258191,1.5351819,1.7397918
1.0139445,3.197347,203.07794,217.18437,0.66579604,1.7617515,0.71179706
4.283884,1.4178656,106.10802,172.51285,0.08106263,0.7939716,1.5187964
9.0878525,9.504243,90.78526,214.38934,0.6960809,0.26544502,1.4955468
5.285039,7.4796414,161.19699,234.0392,0.32930738,1.1567594,0.8853031
8.885158,7.5366936,83.53528,206.83583,0.90633905,1.8389524,0.53353477
4.2397995,2.2852318,226.70587,232.17581,0.877629,0.8613891,1.4063941
5.2204976,6.32766,119.106255,139.61708,0.4318175,1.5307754,0.9884251
6.321109,5.3902106,160.49306,192.92186,0.033872057,0.49321678,0.6222898
4.873719,1.5425894,223.94406,232.02,0.50463194,1.6329299,0.23198037
6.7172914,2.3057008,103.9629,174.79086,0.53041685,1.1576167,1.2580638
4.141299,7.5310636,120.68835,206.68846,0.26034817,0.027461637,1.8545618
2.8821404,7.346559,146.93294,216.08025,0.28590843,0.57277495,1.1459539
3.4317627,8.140768,234.77791,245.91049,0.3339548,1.5308391,0.9282163
2.6741238,3.9806504,43.630695,46.973392,0.5656269,0.20564368,1.8656063
0.72924894,1.0001558,149.3516,225.72658,0.12798774,0.3760118,1.5715327
9.00615,5.127941,76.53414,141.6192,0.028252339,1.2636578,1.1861813
0.72719395,4.2905774,188.107,210.25824,0.5842479,0.44484723,0.45591176
7.6649947,2.5587778,24.832642,200.6006,0.32994133,1.3332717,0.3140526
1.0781907,2.3109596,42.785347,65.144745,0.1527504,0.16608104,1.777034
3.4195464,1.8719592,68.49637,200.9202,0.6029485,0.090302646,1.2899859
2.4657907,2.431273,59.079163,186.46484,0.87006074,1.3018972,1.1086149
7.8245063,3.5599155,241.98071,245.86172,0.6882552,1.6326144,0.33538118
8.408639,3.485413,10.683629,37.670994,0.511204,1.0309396,1.3690218
3.8875203,8.139314,6.7300673,76.39468,0.6104442,1.9194864,1.6383442
2.4676747,4.9604506,8.76202,55.156788,0.068013236,1.1954604,1.5694281
6.9765263,9.279815,183.75836,246.11382,0.5410631,1.0008934,0.6797158
9.878306,1.0570982,244.87073,248.48988,0.10724461,1.1144971,0.19942014
9.994693,0.8020651,114.82058,165.00551,0.27115604,1.6776536,1.2967656
1.2896805,1.9194062,158.2947,211.43237,0.860943,0.5313036,0.71020293
1.8246471,5.527853,204.55998,211.8756,0.93019134,1.0346564,0.41510448
2.250369,8.781032,10.508579,135.90144,0.17767261,1.540393,1.391172
1.7814144,2.501407,84.88518,104.42082,0.693355,0.64585346,1.1118642
6.360372,8.32361,49.50367,231.56631,0.9772995,0.6177288,1.6557952
3.0304694,9.703425,100.69316,146.22679,0.55999565,0.714868,0.22832356
4.3944674,3.7175612,30.42458,199.89764,0.59585035,0.31251594,0.18768016
0.758092,0.29492953,136.08716,186.2389,0.6950374,1.7200637,0.76285535
1.0688229,3.8129854,201.37747,209.68774,0.010355243,1.838508,0.68956
3.4312875,8.323289,190.13678,221.90407,0.9427639,0.12952617,1.4437965
7.431648,2.4519215,32.296783,191.90733,0.7262709,0.3362437,0.54408413
0.9513711,3.9015162,95.104805,223.47902,0.68162906,1.8085428,1.8980838
0.377823,0.77721953,32.527252,228.2225,0.9129432,0.08299891,0.07463889
5.323846,3.3208888,210.29434,212.37462,0.72758055,0.701081,0.5281889
1.4955142,6.0411224,12.709028,137.49564,0.56306887,0.83053285,1.5221678
6.821013,7.9006243,82.49971,206.98695,0.31535065,1.650549,1.2722244
9.513856,7.2308483,91.91607,249.44197,0.41192624,0.14844531,0.48427477
7.8489766,3.4047782,124.97604,183.85744,0.005481782,0.07852252,0.95396435
8.911609,8.080681,228.91388,244.43257,0.95671326,0.41469085,0.6693621
8.177245,7.480776,199.06404,200.71884,0.3274865,0.6695172,0.6922152
3.508912,2.7302103,167.01985,238.1665,0.44246608,1.4023296,1.8765682
6.343744,0.57694477,0.0,250.0,0.0,0.0,0.0
9.569121,5.8210783,0.0,250.0,0.0,0.0,0.0
8.441042,2.9114108,0.0,250.0,0.0,0.0,0.0
4.2808523,6.0305853,0.0,250.0,0.0,0.0,0.0
1.7189243,9.772335,0.0,250.0,0.0,0.0,0.0
