x,y,e,l,α,β,serveice
6.0791864,9.086584,182.17354,225.76382,0.93004775,0.372697,0.24471806
2.220705,5.9505835,166.97475,168.48415,0.10086295,1.5517492,1.9528537
7.443558,0.9597456,51.269573,96.61423,0.91174656,1.264891,0.4632845
5.4436145,9.041611,218.92397,222.82852,0.010632995,0.89384806,1.8537074
7.2350206,0.40677187,160.43501,161.87622,0.95978934,0.33397144,1.5411665
6.172844,4.4861026,157.03857,246.0157,0.13792227,1.7889706,0.1819935
3.4963236,2.3453526,232.79184,240.50247,0.85398763,0.71881014,0.95599616
2.2718554,8.155269,249.08629,249.4826,0.27615604,1.9064834,0.70268804
3.104392,9.417706,126.04757,128.87856,0.2798613,0.9912137,1.3009661
3.9511065,8.468015,227.4829,228.69156,0.232403,0.808937,1.7122391
1.8633585,8.800247,243.33202,249.39117,0.052790724,0.93117434,1.9588184
0.9571023,2.3524253,34.131542,219.12935,0.3747562,0.17164187,1.3685472
6.2720265,5.2822857,149.4587,167.35242,0.4006371,1.0046188,1.6370926
3.0043027,4.4813585,181.34427,228.74808,0.47806373,0.6628371,1.6095313
4.126934,0.2305173,170.646,219.37337,0.3892834,1.576194,1.7568518
9.805316,8.111101,19.710184,237.4163,0.5010339,0.33486047,1.2703688
6.7803807,7.0594397,72.78858,206.68419,0.75217396,1.207935,0.37053472
9.165537,0.5381666,79.98266,80.89109,0.8881108,0.05302443,1.3511684
7.321154,6.40154,201.36505,213.67035,0.09330801,1.4514595,0.23108232
2.1353233,4.941666,124.34282,149.12096,0.8266757,1.8954322,1.2788143
6.9019084,1.2479657,12.383855,158.49336,0.11336639,1.3721151,0.15082288
3.6805432,9.568176,142.59344,243.97594,0.14242084,0.7324706,1.185472
9.891052,8.3792305,180.96881,199.60132,0.7314465,1.6973492,0.44957712
9.508154,4.1773996,24.796644,56.622456,0.6593205,1.0755836,0.9857963
3.4243162,8.080088,38.272575,54.272923,0.24579138,0.68365926,0.049377315
0.33274135,2.0893366,181.43443,241.90361,0.9415008,0.5761523,0.20880091
8.426093,1.6573454,103.122635,246.76054,0.7474944,1.6791904,0.6021562
9.124532,8.295859,114.385376,193.29381,0.37869912,0.8631057,1.5906161
7.154014,8.951081,249.86557,249.93259,0.27940223,1.7031554,0.65537673
5.3311434,6.118599,182.12317,208.13899,0.101594776,0.767601,0.96395093
1.6384664,8.071221,205.35617,212.7165,0.5137225,1.7973825,0.53458893
3.3126178,9.154895,83.9712,176.06703,0.54259545,0.9131298,0.52826726
8.082322,0.12031114,113.329346,226.16296,0.5151835,0.9736122,0.93498886
5.3203745,9.421439,71.702194,110.98046,0.14777753,1.612287,0.2955255
6.878963,2.8315766,44.964596,83.54548,0.113357484,0.8946816,1.1345495
8.563542,9.408202,223.22568,241.73816,0.0022905702,0.3115919,1.2819512
5.2207565,7.330724,65.138626,246.47168,0.055521812,0.9741915,1.0463163
6.3240232,3.1277838,40.914917,65.332825,0.7359497,0.2505151,0.49545878
2.2572377,8.255776,0.0,250.0,0.0,0.0,0.0
8.672505,0.11254697,0.0,250.0,0.0,0.0,0.0
4.366168,4.980228,0.0,250.0,0.0,0.0,0.0
8.708229,7.30711,0.0,250.0,0.0,0.0,0.0
2.6932275,1.9526478,0.0,250.0,0.0,0.0,0.0
0.10023372,6.4364233,0.0,250.0,0.0,0.0,0.0
8.567973,0.77616435,0.0,250.0,0.0,0.0,0.0
6.280601,7.0745106,0.0,250.0,0.0,0.0,0.0
