x,y,e,l,α,β,serveice
3.6210425,8.07773,198.01071,199.82065,0.07162853,1.3559706,0.6629645
8.620273,8.931299,89.819305,262.71432,0.4949965,1.3192542,0.117493786
3.7427728,4.9289775,17.662989,24.35987,0.6915997,0.774311,0.6930451
1.3305746,8.938283,288.39893,289.6203,0.71309775,1.727452,0.54377776
1.6197048,4.915063,276.9621,291.98734,0.036087655,0.3546858,1.6383601
7.1402884,1.0438744,270.98505,276.68692,0.89046305,0.6792513,0.97051644
8.15866,4.200421,75.57133,191.5925,0.5225406,1.6488177,0.017687934
6.7766166,8.978586,91.1323,215.47414,0.5420255,0.058859404,0.47088987
1.9200896,7.4176755,265.58984,295.7844,0.10587205,1.1739435,1.7850946
1.1972264,4.620008,282.64783,288.3484,0.5873416,1.330168,0.59561753
7.709066,5.428903,163.70656,217.12413,0.7079453,0.70108765,1.3150603
8.818573,5.3328333,78.944084,148.06117,0.27180788,1.3160958,0.92141455
2.9300818,9.25274,53.29589,115.82178,0.6573928,0.42850095,0.53436637
2.8678837,2.8402946,265.53674,298.8349,0.5111288,0.90243924,1.832413
4.6244955,4.9491053,251.12177,282.9282,0.051490776,1.2361422,0.16336583
9.422243,6.0113525,243.56897,295.17746,0.2631789,1.2152332,0.06368671
9.75417,6.240923,56.66153,87.711815,0.0016985481,1.4966257,1.0169076
9.347032,8.98751,126.13314,200.727,0.7512956,0.28683218,0.12641226
4.47469,5.604344,19.293385,167.32695,0.059812717,0.4428004,1.075254
5.3038187,1.3748704,44.204124,228.8487,0.78320384,1.6529677,0.9649745
8.5435095,0.5484232,10.169091,231.75142,0.89556044,1.158787,0.31562236
3.1754317,0.88585293,100.52595,127.52376,0.7239165,0.16198388,1.818347
3.5002186,1.3792856,277.07327,277.3144,0.05745617,1.1645812,1.0133436
0.79641396,4.41515,77.459114,120.515816,0.8073578,0.86066395,1.2940019
6.7825117,1.9834595,199.8763,215.55696,0.1502072,0.24608763,0.16480301
4.536904,9.088097,25.492577,115.64456,0.95308506,0.51644176,0.8985454
4.409519,2.2254999,18.526165,179.07774,0.6837242,0.71688396,1.1202514
0.3064784,7.1234374,280.94604,290.33313,0.50699925,1.0043631,0.3195387
3.2358146,4.3973885,227.76314,234.45824,0.91206676,1.1615647,1.116265
3.9423714,6.873534,56.329906,112.01907,0.057251725,1.7962892,1.0642831
9.382617,8.745097,185.56166,261.38205,0.5860759,1.170036,0.14521481
8.982021,3.7367926,195.90947,282.6306,0.058062043,1.6822916,0.4369314
0.25549024,7.346317,280.99536,290.5166,0.0023892897,1.2203646,1.3689978
8.412333,6.968987,127.98636,274.69522,0.41485482,0.72330886,0.04709355
7.961054,7.5168757,7.7317395,186.81677,0.6951565,0.08718767,0.6583795
0.32634032,1.9892554,175.7151,232.81105,0.6194267,0.8924072,0.9816581
3.1442173,7.216271,285.5002,297.9549,0.1034866,1.672416,1.4488983
4.368631,5.705941,274.7048,288.02234,0.96665376,0.6274623,1.5111848
2.0117686,8.710138,102.54414,202.4604,0.59395367,1.8005089,0.11710312
7.5606403,6.592147,38.9846,134.86836,0.08750184,0.18633364,1.4037297
5.1754236,7.2089944,68.893906,214.84175,0.46002513,1.0367957,0.9269591
9.0528145,9.946069,248.26039,277.99524,0.090270676,1.773772,1.7522528
5.824196,0.5872592,82.872986,242.38902,0.3185613,1.0377682,0.1268382
1.4733176,5.2821527,185.21184,265.1916,0.2582048,0.7354615,1.6355182
4.4875326,1.6304364,142.83551,157.078,0.7405335,1.3876065,1.539762
1.8201387,0.1479198,45.114277,169.50612,0.84770846,0.6301031,0.19604649
0.8718856,1.9244429,63.129444,263.66827,0.67698544,1.1813271,1.2259648
0.34012863,8.29103,189.95818,250.88696,0.68552583,1.7479206,1.1034414
5.3802752,8.715316,64.90844,96.808784,0.32524866,1.3484305,0.43159074
7.3791184,3.9946318,151.8388,281.85278,0.4409395,0.6075015,0.23593283
1.5413224,1.6157275,75.923645,97.73111,0.81794363,1.7877007,0.783444
0.19152322,0.4142704,292.97562,296.37714,0.8157882,1.7403692,1.278236
9.574074,7.2036896,0.0,300.0,0.0,0.0,0.0
8.84664,1.1275667,0.0,300.0,0.0,0.0,0.0
1.3470283,1.5060455,0.0,300.0,0.0,0.0,0.0
9.5786,3.4036043,0.0,300.0,0.0,0.0,0.0
9.465032,0.120728515,0.0,300.0,0.0,0.0,0.0
4.6081495,6.2613926,0.0,300.0,0.0,0.0,0.0
2.2055469,8.301127,0.0,300.0,0.0,0.0,0.0
