x,y,e,l,α,β,serveice
4.82513,2.8307116,91.469,96.19678,0.62206703,1.5132879,1.9575902
8.356172,3.6691415,149.91135,200.11827,0.6730997,0.8282965,0.078044556
6.725642,9.049437,137.56133,163.93092,0.09344373,1.4912463,1.2493627
8.330411,2.096726,88.38797,144.877,0.5146916,1.8891813,1.7912397
4.6958776,5.4302864,224.91571,295.94315,0.9223778,1.3210566,0.68666065
1.6918688,3.2353084,57.722885,84.88665,0.24257134,1.4433262,1.725079
1.7612047,1.4304003,1.3831697,153.44177,0.82362074,1.1347023,0.10499182
7.5974803,9.648341,123.56999,196.7653,0.27002665,1.616209,1.9997196
5.304043,7.146003,257.86096,263.97064,0.04343599,0.6970849,1.1042018
0.109475315,9.987319,252.20395,299.28293,0.49854434,1.3086597,0.13909008
4.411504,4.7997994,259.17093,264.21698,0.66291314,1.7314519,0.5640444
9.6819935,1.6409595,292.24268,292.63843,0.45718956,1.7283279,0.046700455
7.8248553,8.415674,293.70374,295.64774,0.12746412,1.5990566,0.7487054
0.33832923,5.575203,15.914241,264.61148,0.13884617,0.38655815,0.20551151
6.8184133,0.15775405,217.33568,291.81296,0.013117015,0.27133745,0.60425746
6.413931,8.08014,123.62707,226.48947,0.41085342,0.43577394,1.0950085
8.138458,2.3154516,102.80602,299.46735,0.9045561,0.91443187,0.9382177
2.0065799,9.044437,63.414227,182.72208,0.25890878,0.12599672,1.5525678
1.8709826,3.3145792,133.87381,296.7378,0.3925965,0.28830153,1.3935508
1.5508797,0.46313253,114.57714,254.40239,0.6515413,0.87391406,1.7987012
0.6450752,3.5064082,33.862946,169.06905,0.38409853,1.1198019,1.9835072
4.4035215,3.6966267,187.6618,242.91954,0.6921747,0.10425814,1.066176
1.6198322,1.5457023,23.272463,70.62792,0.78032494,0.05043953,0.4654813
8.161505,4.326117,110.58469,237.55647,0.4965403,1.5206454,1.1209154
2.403894,8.286842,223.54161,258.5504,0.5871447,1.2974089,0.8784159
0.66320926,8.894775,15.009422,185.26141,0.85096645,1.1759953,1.529953
9.325236,8.846059,132.57672,266.15863,0.14490242,1.3077664,1.265482
7.995176,7.6212435,203.98474,266.00394,0.4003499,0.28002232,0.65831834
8.926432,1.6132817,149.08139,267.50467,0.19274579,1.8356133,0.20626287
9.152983,4.839809,137.88701,198.955,0.21770798,0.9462124,0.6829351
7.4962673,2.5531633,210.70084,220.10039,0.101171836,0.7092125,0.46728417
1.5599533,9.971911,35.060047,120.80598,0.4859682,1.0186756,0.89293915
7.222203,5.497425,265.9193,277.11694,0.042380024,1.3908182,1.8772632
7.195953,3.9714434,232.22768,267.68484,0.5406793,1.7918175,0.6630011
4.933482,8.137326,73.5241,110.88664,0.020993456,1.3545552,1.697318
4.0671425,6.4947925,61.930767,91.012535,0.9881366,1.5303801,1.6199191
8.286093,4.7538238,133.52098,281.99448,0.26927906,1.3810589,0.09851429
1.461437,1.4417375,78.32486,204.78212,0.5643883,0.90191895,1.0502743
3.8724434,4.0987916,263.9095,286.31625,0.18607393,1.7970918,0.5137813
2.4538603,7.8755608,49.60859,118.98733,0.75330865,1.2096529,0.96732336
7.0892663,3.0445824,216.89232,259.73605,0.036142647,0.8251225,1.2743042
6.0335646,9.917267,66.8936,181.21375,0.25471523,1.5196671,1.8396033
1.4068887,8.045196,36.974113,294.88647,0.5397043,1.4622,1.1193063
6.185237,7.5500445,92.062584,188.93146,0.7062617,0.18752682,1.0309856
1.1908166,9.570603,39.779305,82.12073,0.386292,0.93450844,1.296093
2.6379874,8.102148,222.78589,261.5085,0.567221,0.13204801,1.6577166
6.5135694,5.7924204,250.9859,252.11497,0.572517,0.18431528,0.3145804
8.720515,9.997844,263.70715,272.78152,0.70319724,1.2182431,0.05298305
4.069164,3.0509946,66.62513,235.07397,0.5245128,0.07394799,0.57644635
2.270624,3.805506,250.29008,293.15915,0.08670328,0.14488731,0.9168023
2.419417,6.094432,215.23854,219.3326,0.89192694,0.64359057,0.5767102
5.4622283,1.3631407,65.23683,254.03043,0.64055836,1.0495353,0.17558916
6.8783984,5.1724577,165.80858,251.61197,0.092414565,1.4083058,0.87269837
4.4843187,3.7884662,277.4714,291.80603,0.7803368,0.96207005,0.29832026
8.483319,4.352812,145.17126,200.61566,0.7158621,1.4228649,1.4888513
1.3237041,5.193197,89.38872,273.54547,0.5626067,0.29331625,1.9496734
7.621641,1.0337572,94.68678,162.8291,0.48484284,1.5593294,0.08845073
7.3230906,8.726395,150.58632,248.0952,0.10190204,1.8431123,0.19210526
8.416148,0.14786367,244.47733,286.6067,0.4282131,0.5296049,1.9762295
1.5500606,2.204558,56.19261,164.9828,0.47639078,0.69396883,1.8385776
0.49266765,3.0348678,233.1185,245.26018,0.10342804,1.9175394,0.18887593
6.9881945,6.2009726,160.82472,263.49,0.5154565,1.5811082,0.013905535
3.849052,7.426999,74.88027,147.63362,0.6665018,1.7510054,0.44231364
7.793256,6.325802,224.37044,263.9906,0.4953446,1.4955244,1.6523132
5.6542363,4.3717117,68.01743,242.46623,0.13903147,1.0763719,0.8334203
7.3892994,3.9998465,229.26761,265.2099,0.7491074,1.3212175,1.894732
8.965718,0.39658442,283.12366,287.63284,0.16929251,1.3056457,0.42217058
2.6779644,7.04305,226.29648,257.21982,0.33090696,1.4091303,1.4394466
1.5862403,2.356429,35.82071,182.0874,0.21832706,1.6234874,1.0122374
7.673611,5.041561,175.31693,218.31451,0.09061487,0.8933918,1.1373857
4.69344,2.0228403,217.53748,243.72403,0.8316294,0.7954238,0.3181332
4.2342725,5.534006,0.0,300.0,0.0,0.0,0.0
0.34619963,3.3729517,0.0,300.0,0.0,0.0,0.0
8.885221,1.0152104,0.0,300.0,0.0,0.0,0.0
9.030441,5.2224464,0.0,300.0,0.0,0.0,0.0
5.599229,8.655293,0.0,300.0,0.0,0.0,0.0
