x,y,e,l,α,β,serveice
5.8534794,9.538385,114.24912,127.094475,0.6463195,0.39399397,0.21495792
3.1265376,9.419456,131.31621,178.82275,0.24176466,0.08746732,1.006979
9.175182,9.058175,162.84607,168.41278,0.07187856,1.8132112,0.7059934
3.214234,9.0042515,166.21036,234.17973,0.75290334,0.2752784,0.14883439
7.59692,1.22028,12.388137,152.51497,0.75940436,0.9264208,1.4253376
4.1394587,0.1668065,242.93408,243.26329,0.8978727,1.9902198,1.2954094
1.8298483,7.010124,56.063114,192.14978,0.48065826,1.7466199,1.1408347
3.0526047,2.9522758,154.02907,193.9282,0.09929107,0.9159154,0.7269331
9.470817,9.8197775,95.837715,219.09897,0.27663267,1.4245043,1.2198522
0.9889101,2.415431,225.91008,236.53813,0.30711493,0.036294732,1.8412737
7.6215,8.258862,45.422638,126.62937,0.44962707,1.0090766,0.122965276
0.1516482,5.282684,86.934135,95.58818,0.7209464,1.3098515,1.3344574
9.582288,1.0235189,158.55663,218.85136,0.09672047,0.52188945,1.1844647
5.2345576,9.567554,211.21092,247.1808,0.5034245,1.1667991,1.561731
7.5901136,2.2340841,128.84227,197.50693,0.93404144,0.9733554,1.1222453
0.44821274,2.555363,191.81459,196.7462,0.86892664,0.87815726,1.7105622
3.592714,4.779987,98.08204,175.37758,0.016778493,0.5646018,1.6186472
9.681509,2.4167862,51.229034,182.42776,0.13185626,1.7696292,0.21090963
4.7210555,0.46347842,156.56332,179.27928,0.34878105,0.6386392,0.4188744
9.893313,6.99201,140.46922,237.05179,0.401191,1.247676,1.6305648
2.0817838,4.034738,164.19543,238.19525,0.86401707,0.18491203,0.4975679
4.173354,1.5622529,101.53204,113.51126,0.1339289,0.898846,1.5308433
6.1693726,6.0645924,53.42343,107.87744,0.57888025,1.9484408,1.2848941
7.7929745,1.8989788,81.261246,156.32213,0.8363542,0.5675884,0.5785436
3.5568395,8.1015625,95.70699,153.77519,0.88009757,0.6716451,0.5130761
9.885294,9.160168,159.03249,200.58319,0.15081978,0.014856429,0.28722218
3.4927187,1.6854205,0.0,250.0,0.0,0.0,0.0
5.653876,8.13303,0.0,250.0,0.0,0.0,0.0
0.26751533,7.473702,0.0,250.0,0.0,0.0,0.0
6.9095845,4.397501,0.0,250.0,0.0,0.0,0.0
7.109201,6.3965864,0.0,250.0,0.0,0.0,0.0
3.9011056,1.4586583,0.0,250.0,0.0,0.0,0.0
