x,y,e,l,α,β,serveice
0.5115552,1.2527871,231.57536,232.15999,0.6281602,1.0180341,0.22294743
7.2322564,8.22421,136.88477,168.11465,0.3721654,1.7173724,1.8291538
1.0518715,1.5869378,200.78949,214.97348,0.49518228,0.13650855,1.5877116
5.6554666,7.926702,21.96518,144.02094,0.5855835,1.2870264,1.5078
3.2021968,7.589774,223.06677,236.17044,0.9953468,1.8123842,0.3496124
8.039189,7.022786,181.23328,204.57837,0.35494816,0.6911013,0.289684
9.388784,1.4165292,11.336321,83.26503,0.049271803,0.6986663,0.5617518
3.139179,2.2195563,214.81277,239.95299,0.70843005,0.73970777,0.6915713
9.793227,9.3788595,50.797867,98.8587,0.5726631,0.33827335,0.72657263
7.028857,4.1135416,109.02317,228.02756,0.4668763,0.10060626,1.9845489
3.2619007,4.3692336,1.6388029,69.7618,0.9481148,0.17343903,1.9405011
0.8739775,3.1823006,75.50517,162.7224,0.95002663,1.1943413,0.84041905
4.476081,6.0280175,93.63681,240.21451,0.36514732,1.9424291,0.048435047
7.163591,7.3954587,93.16531,144.75043,0.20210327,0.8760791,1.8072708
0.9792974,0.4365063,233.34544,237.00188,0.5715316,0.48052067,1.9331101
4.233713,7.9299793,214.80481,241.50392,0.5471661,1.3517779,0.30163136
1.3600157,0.08520409,225.51047,242.0819,0.34850618,1.812921,1.3259256
4.7264266,6.42488,77.11263,213.0766,0.011761547,1.9203718,0.7618562
9.76593,7.2211885,4.8945074,165.38219,0.33773845,0.116062835,0.3146577
6.6088266,8.886411,182.50443,203.29056,0.7274511,1.9285702,1.9588767
7.889178,3.0543644,20.439775,36.011776,0.57746637,1.429189,1.7430165
7.9661727,5.8078012,208.47421,237.16922,0.14770149,1.2073457,1.6835583
6.8389597,4.0765796,3.2328832,172.10329,0.48383135,0.58784837,1.7640704
2.2294135,7.881653,33.635624,197.19885,0.25745046,0.615749,0.68471825
8.713575,7.877605,120.49369,190.55598,0.8355266,0.65982825,0.13587293
8.115959,0.44973928,0.0,250.0,0.0,0.0,0.0
5.6405797,4.200116,0.0,250.0,0.0,0.0,0.0
1.5453604,9.061699,0.0,250.0,0.0,0.0,0.0
5.239036,0.8536957,0.0,250.0,0.0,0.0,0.0
1.4578383,4.564807,0.0,250.0,0.0,0.0,0.0
9.134873,6.593883,0.0,250.0,0.0,0.0,0.0
3.9355264,3.8785615,0.0,250.0,0.0,0.0,0.0
1.8174123,2.749396,0.0,250.0,0.0,0.0,0.0
