x,y,e,l,α,β,serveice
6.133007,4.1499915,65.2374,156.88655,0.025409669,1.972127,1.8380407
8.639604,2.1420834,188.94044,197.38138,0.33704406,1.6361676,0.9288215
1.4490496,3.4473882,246.50334,248.82643,0.12882923,0.64785856,0.7198747
6.366843,1.8081892,228.37434,236.78203,0.8264739,0.4672391,1.2136359
5.1062617,9.380717,27.779726,231.19608,0.42317703,0.8232467,0.6944618
5.0166144,8.554868,18.700527,64.41664,0.50362617,1.7486392,1.3189551
6.21376,3.043177,60.202774,114.21432,0.66008675,0.80598885,0.9091653
1.9262211,0.4889254,99.420425,215.36961,0.3353966,1.8331758,1.6786752
7.435026,4.679188,164.24121,212.32811,0.68266606,0.45657808,0.38747126
5.4207478,3.781768,87.00424,99.596405,0.014972986,0.91348267,0.69721305
5.8701982,8.55579,190.41846,217.4707,0.67046356,0.32489258,1.0797225
1.3470718,6.595613,249.02235,249.12578,0.7163441,1.495,0.99761844
7.263303,4.067494,79.038605,127.511795,0.50888574,0.8352498,1.8913912
5.2587385,4.6008654,133.26277,164.1014,0.4247476,0.37240243,0.453306
9.37752,5.643896,102.09011,141.64064,0.36648986,1.8345983,1.9501792
8.694344,8.476355,111.68584,241.98839,0.47263366,0.24131146,0.505522
8.49258,4.39089,62.44366,183.696,0.9147676,1.1904571,1.1714253
0.7073856,2.5871265,182.89243,238.03029,0.5580126,1.3677676,0.8171607
9.072496,1.5606753,188.40308,235.99115,0.40106145,0.9986021,1.0747666
9.265108,3.7436485,84.594925,151.0101,0.5981128,1.3646826,0.3956352
8.235244,8.454169,206.31673,213.30554,0.663894,1.9014688,1.1435939
9.500885,5.759659,188.5276,238.55316,0.90691626,1.8038391,0.14525773
0.29707152,8.684565,196.86441,241.57184,0.7683044,0.18189828,0.84307617
4.74256,7.649166,108.790306,232.47997,0.2510933,1.290368,0.95989376
3.4252398,2.3531556,183.38857,197.49707,0.07758356,1.9249501,1.6667279
1.4151447,9.843219,188.38441,239.35573,0.6810293,0.7655259,0.5781177
0.77038044,3.6372576,186.864,195.15761,0.5102842,0.24363406,1.7388225
1.7817819,2.334212,98.90012,245.91739,0.18241948,1.2069153,0.5987439
4.4023724,1.1417961,6.0152397,153.46376,0.8927942,1.849542,1.7323598
8.000877,0.5058929,177.89151,233.03923,0.20199557,0.2686083,0.649865
1.3325135,3.2603307,97.600235,205.07254,0.74840117,1.3976088,1.0087466
5.883059,7.5817437,142.9067,228.01472,0.20983528,1.4303644,0.544382
2.4965394,3.9611077,243.38188,244.45345,0.32241228,1.8206391,1.1786637
1.3458556,4.1747284,203.73338,240.94438,0.8784763,0.9073678,0.62645966
2.9726434,4.8470926,97.057785,216.90334,0.06090135,0.014117986,0.7400366
6.9487886,3.6573405,95.34089,215.77507,0.60623884,1.6039392,1.7287903
6.301864,0.03485913,169.87346,242.43394,0.08146431,1.4798349,0.9028252
7.8803763,4.993162,172.44725,198.01321,0.9611639,1.8889419,1.3272657
5.6534786,2.1530924,171.27763,198.25432,0.22784801,1.3989942,0.9901503
6.572868,2.1937685,213.88179,223.04726,0.086987644,0.10561757,1.6472071
5.0004163,0.120764494,94.106995,184.95267,0.7237155,1.0670749,1.2993872
0.08581168,6.9092417,54.0918,118.88261,0.65722054,0.36626434,1.7435035
2.851925,9.981738,194.75352,216.01895,0.80452025,1.9829217,0.4660053
1.1653825,6.649451,93.42123,190.33423,0.736904,1.7254936,1.8895079
2.519635,8.361003,25.42828,148.22453,0.88296956,1.157403,1.057089
0.26177546,7.876293,19.831486,136.87093,0.22163394,0.34865773,1.0078703
7.908476,4.6069365,148.7158,179.30945,0.19508643,1.6755539,1.0444944
7.1460304,8.856061,0.0,250.0,0.0,0.0,0.0
2.500592,9.37013,0.0,250.0,0.0,0.0,0.0
5.983136,6.837366,0.0,250.0,0.0,0.0,0.0
0.0031331035,6.903006,0.0,250.0,0.0,0.0,0.0
2.5485063,6.1719007,0.0,250.0,0.0,0.0,0.0
7.558267,6.7616615,0.0,250.0,0.0,0.0,0.0
6.28948,4.897275,0.0,250.0,0.0,0.0,0.0
5.6433043,4.5302925,0.0,250.0,0.0,0.0,0.0
