x,y,e,l,α,β,serveice
2.4683356,8.068401,80.86513,81.74044,0.9741403,0.48396298,1.2036927
9.84155,8.943835,47.13366,127.397026,0.98036,0.1469361,1.4091982
1.2795659,5.4075494,15.46065,138.45557,0.4020765,1.3923681,1.4763153
6.493726,8.242911,173.6216,211.15337,0.049660947,1.3051399,0.91320497
9.753518,0.80583245,72.80328,212.26971,0.7198418,0.10949865,1.9549756
0.5425817,7.426884,142.10077,180.90434,0.9255658,1.9264318,0.122684084
0.4682116,9.706739,231.79118,240.79962,0.523657,1.345048,1.1379232
8.009893,6.3516903,227.99635,234.92084,0.08111307,0.4974468,0.72945833
0.51376307,5.3553576,17.936214,71.842896,0.7727616,1.0808666,0.54433763
4.456432,1.8096914,131.72438,209.93083,0.16801575,1.8385582,1.5566045
6.2578645,4.7266273,75.91622,222.7269,0.9353379,1.4072722,1.899934
5.81188,3.8881168,135.08318,135.31488,0.22593048,0.37341794,0.62241757
4.433206,5.488747,172.30547,172.36427,0.464773,0.7299241,0.95110375
0.2819221,3.9022763,220.18434,248.59444,0.3401518,0.15546131,1.4715102
0.5174993,2.8620024,85.28216,121.677956,0.48444024,1.559677,1.6561445
8.666596,3.2592077,85.05855,111.71251,0.4837346,0.058568098,1.2732763
5.3608894,7.9216104,45.33129,233.66327,0.34266832,1.4696574,1.545528
0.44482455,1.208323,31.104355,239.9661,0.724221,0.80153394,0.8741707
3.7652607,7.023665,232.88457,235.29892,0.62653434,0.5825139,1.1764572
9.694824,8.118596,126.01349,203.76315,0.997035,1.8535607,1.301329
0.045783173,1.2874681,110.97112,209.39543,0.29981884,1.0106249,1.8093371
1.7488058,4.856177,65.550514,168.64973,0.6746639,1.8915718,1.5231291
0.7223446,6.841773,220.24344,234.15898,0.32460663,1.0060918,0.8705627
3.5371203,1.4287273,18.601902,106.18762,0.57248235,0.67801124,0.79830056
0.87905675,9.162824,58.925983,164.75931,0.88027537,0.9279529,0.5891659
6.4971237,6.4075427,64.898926,184.59981,0.67173314,1.4300535,1.9597104
2.6338527,1.3115712,93.3174,240.19705,0.94625187,0.48299,1.8516746
3.0857892,3.487074,114.68087,203.6589,0.86296993,0.17369936,0.4992855
9.169665,2.5240421,99.79866,136.1863,0.83069706,0.8307503,0.14215665
7.875591,2.540459,234.10225,245.72563,0.25608018,1.4111603,0.6243921
2.4127932,1.8674523,103.835075,128.17563,0.537668,0.6199472,0.49888134
8.477118,8.050245,165.02417,248.92862,0.1262888,0.92606646,0.35576677
5.6637683,7.490944,10.587822,20.346123,0.79520136,0.40102077,1.4887866
9.236379,5.186862,36.89648,127.09445,0.21891782,0.029555548,0.10132904
5.783965,0.86588866,208.99257,219.51648,0.93583626,0.8040074,0.48111615
0.23310003,3.8933642,198.80508,203.46756,0.6228754,1.3921255,1.5890353
5.7317157,2.8486295,26.20001,35.03428,0.36932874,1.6069113,0.32727644
3.9907348,4.46734,140.07784,157.52159,0.33105403,0.97852767,0.83864933
0.76949495,5.3707385,145.71089,149.87239,0.36058235,1.2459339,1.5760183
8.228233,0.5418875,215.19939,222.78806,0.5931337,0.21613207,1.2339505
1.9205743,2.1459646,31.51713,80.55372,0.55314445,1.791319,0.45496503
5.153457,2.9304755,168.80266,241.04353,0.86861295,0.35889548,1.3352797
0.20723966,5.707496,211.38985,244.07234,0.99066067,0.20738019,0.51715374
2.4796968,1.6494232,79.91482,192.6856,0.40858242,0.7649646,1.8087958
5.6711817,4.5001926,246.74028,247.2316,0.92126393,1.2987179,1.302471
6.4830446,3.580856,98.262566,241.89731,0.782984,0.70897436,0.8932283
0.4774994,0.9303415,33.09937,130.29475,0.01949099,1.0346633,0.80932903
8.346464,4.8364577,235.83188,238.98564,0.4127951,0.9203909,1.513677
5.4755487,1.830296,85.329636,159.09518,0.79745734,0.3647768,0.6575278
9.501011,5.028894,25.139395,147.12169,0.20126341,0.15694629,1.5989662
0.13163027,0.17177945,235.0278,246.03502,0.582528,0.10484176,1.6833391
6.067442,2.7655454,55.878086,141.51395,0.8643786,1.3645477,0.7134361
9.573013,3.650154,70.53947,244.92671,0.83959395,0.76572824,1.0108268
5.3404617,9.69008,111.61099,135.78918,0.33486477,1.919909,1.5536661
6.205773,5.6642737,231.87926,234.9264,0.7081905,0.30103618,1.5675251
0.0054854453,2.3252919,228.97527,237.91147,0.5333481,0.05761471,1.8496904
7.2515683,2.343127,232.10045,232.33429,0.30509198,0.8933972,1.0521243
5.1739073,3.6546052,228.14217,240.1924,0.52542615,1.8914843,1.3815899
0.58227617,6.194634,6.2495246,232.37938,0.29549533,1.5686796,1.4659114
6.8115664,1.5275748,0.0,250.0,0.0,0.0,0.0
2.0752234,5.7328205,0.0,250.0,0.0,0.0,0.0
3.825219,5.3360176,0.0,250.0,0.0,0.0,0.0
4.405682,0.6494667,0.0,250.0,0.0,0.0,0.0
2.0061069,3.1592016,0.0,250.0,0.0,0.0,0.0
