x,y,e,l,α,β,serveice
6.259355,4.242524,43.697712,97.09836,0.5702834,1.8268223,1.167698
3.2214286,0.8028902,130.68602,204.84909,0.6584588,1.5256346,0.89659077
0.50854445,1.8414501,79.822395,243.17119,0.1572726,1.613948,1.239608
7.5970807,8.693554,49.469902,103.07819,0.35023925,0.0137416,0.16776143
9.966491,8.364898,43.69228,84.22017,0.39173117,1.7226962,0.6030512
3.7564595,4.938497,1.7576373,12.011637,0.65785754,1.0203276,1.5130062
7.71394,7.1706185,0.8778607,98.61524,0.7444535,0.074237406,1.6019981
9.5665455,7.5267825,196.375,201.85077,0.49569923,0.63424313,0.17005427
0.25611266,4.7778363,246.10481,249.57605,0.63893545,1.8952639,0.01269987
0.04406828,7.3257008,96.336876,164.09918,0.024300411,1.8551366,1.6041632
3.299427,6.466248,10.677028,152.31929,0.40646443,0.869799,0.17690292
5.1902637,1.6095319,128.50731,181.75485,0.012712194,1.5333478,1.3131273
9.296656,6.6126947,183.15762,234.37503,0.5816411,1.6495907,1.8135853
3.7753997,4.915132,176.02364,237.00348,0.3666803,0.2823,0.0065007214
3.6569898,1.4650733,22.109653,232.14081,0.39161208,1.2667279,1.9533604
8.67918,6.5818853,39.260296,194.8533,0.44464192,1.5152582,1.6122129
8.74667,1.2701808,46.100914,124.77877,0.8535618,1.733989,1.8125561
6.775431,5.3024616,89.53747,246.00682,0.3695094,1.236257,1.0886312
6.1278243,3.2421389,140.54668,227.29274,0.32652256,1.733216,0.65409595
3.808651,7.0771174,154.87039,158.37453,0.4645254,0.4448884,1.9263471
9.809407,8.666999,133.83629,135.97043,0.2061995,0.93746,1.839228
3.741507,4.264291,148.83125,198.54688,0.22597796,0.8241946,0.5849296
3.131737,5.5878854,153.7655,166.65947,0.7588896,1.0404917,0.86494815
4.576545,2.9389513,216.68123,226.18402,0.81566113,1.6395701,0.40367895
1.2557663,1.2367835,187.8891,196.07375,0.16755229,1.2053896,0.6820582
5.573297,2.8934903,232.94183,245.48726,0.048999395,0.5778599,1.7355068
7.032654,1.7146955,73.98795,121.551575,0.009375258,1.0470346,1.2188753
2.637157,0.6105057,197.25493,200.01744,0.91235644,1.8215103,1.9371165
0.11301075,3.0648487,0.0,250.0,0.0,0.0,0.0
7.281795,6.521372,0.0,250.0,0.0,0.0,0.0
1.1456876,9.701434,0.0,250.0,0.0,0.0,0.0
8.345851,6.522242,0.0,250.0,0.0,0.0,0.0
4.4905124,7.020181,0.0,250.0,0.0,0.0,0.0
