x,y,e,l,α,β,serveice
6.4089174,7.307869,42.567463,88.62331,0.8611998,1.666187,0.047160175
5.6137304,7.575233,21.191011,160.1548,0.9568625,1.1080495,0.27545628
3.5617101,7.895107,115.27522,218.85603,0.39785784,0.80649513,1.6110051
4.730872,0.11723511,110.53652,160.83246,0.6005335,0.51336277,1.0740203
8.28472,2.9014952,209.71906,240.03105,0.022030355,1.9777598,1.5566448
3.3585677,6.6521764,212.77357,223.81523,0.32597575,0.31381062,1.6842765
0.98693776,9.892829,49.184032,154.18454,0.8171902,1.2268602,1.7069768
2.2184348,5.331962,149.4436,154.84538,0.09687405,1.4319589,0.8439444
2.4783623,7.829857,222.85884,248.12585,0.17392151,1.7232794,1.3184392
8.514673,1.0396254,108.88424,236.4681,0.67687523,1.6854358,1.236474
7.299541,7.1636357,24.786175,119.08711,0.23037922,1.1136523,0.40162018
0.30947253,5.9898777,149.9736,180.46219,0.41637614,0.41749126,1.2330366
3.1136417,5.4683604,61.86847,143.6633,0.78651226,0.48675898,1.9879826
1.9430907,5.4463973,124.37095,154.3781,0.8147163,1.0383898,0.046112828
6.8387027,2.774241,138.20477,213.54494,0.6646828,1.9676608,1.6624727
0.30614078,7.4894834,193.87167,246.97433,0.15668404,1.5460223,0.40206134
4.9072456,7.206462,192.55605,243.81586,0.72217566,1.7452773,1.2175164
1.051078,5.1040683,78.329895,217.39276,0.65181077,1.6261066,0.67354536
2.3959262,4.1019454,40.65953,101.93349,0.52916926,1.3849097,1.7324574
6.7015414,2.108739,119.19363,166.485,0.5258677,1.0753275,1.1272134
7.8966937,0.15275547,206.21709,209.48117,0.61743903,1.5078697,1.8545814
3.2508976,1.9832828,118.43894,118.49143,0.793571,1.0993953,0.7453345
2.691247,3.7898488,200.92181,239.62317,0.63490087,1.6036354,1.024487
6.452001,2.775066,139.49417,161.12521,0.25731578,0.08347243,0.6624768
0.9762451,5.3821983,220.99844,236.38304,0.50389034,1.108395,1.4797806
5.0020127,1.9061455,183.74059,187.58817,0.8851431,0.22479655,0.74664646
6.7713943,6.586158,20.739122,88.37896,0.5566782,0.7254901,1.3979405
1.6325659,6.3789287,68.74298,193.23325,0.12493318,1.0262198,0.50724643
9.871633,3.8939342,17.390911,242.75467,0.25225326,0.8970925,1.4470618
8.205157,4.273831,196.48152,203.25076,0.6001033,1.0471085,1.1405319
5.4738603,4.3429165,169.4543,175.2075,0.43624517,1.0509341,1.201384
9.393375,0.5214417,226.27599,233.39645,0.7743426,1.9310248,0.6056783
7.594658,5.350033,236.65253,247.85446,0.6774273,1.4254414,1.6859589
5.105594,5.478009,205.03297,218.12166,0.502277,0.102685414,1.646092
6.2808456,6.058449,68.41068,84.72737,0.116423674,1.8473951,0.06601741
6.181623,8.745261,136.59554,157.15404,0.45285377,1.0953517,0.37603384
7.9519105,6.2655735,14.084814,83.136345,0.4448695,0.7776823,1.3617009
2.6200488,7.8022118,59.65377,107.80624,0.51023936,1.4243934,1.5615004
5.830025,6.630404,229.75563,245.63004,0.6379858,0.8023798,0.518337
5.396122,2.222615,202.77208,241.14252,0.11112682,0.7145835,1.4040548
3.196857,0.40662444,203.7498,203.90605,0.07904791,1.0421025,0.93533754
9.736492,9.918633,115.57868,142.27063,0.86004263,0.73588663,0.2841943
0.08364813,6.647886,0.0,250.0,0.0,0.0,0.0
4.855963,7.0938406,0.0,250.0,0.0,0.0,0.0
9.599259,8.828619,0.0,250.0,0.0,0.0,0.0
2.0238118,5.619155,0.0,250.0,0.0,0.0,0.0
2.3670576,6.422293,0.0,250.0,0.0,0.0,0.0
