x,y,e,l,α,β,serveice
4.5265827,1.1214535,254.02515,263.774,0.8201487,1.6509682,0.9110914
4.512494,3.7762022,221.3837,251.07773,0.5912107,0.71419597,0.72804487
9.389038,8.317641,217.3886,252.7253,0.8707729,1.044985,1.3152928
2.6851103,0.035052016,274.2536,295.92435,0.6157648,0.750234,0.22090003
5.1581774,9.772232,253.9738,264.5581,0.52085304,1.7922888,1.5453943
1.0096002,7.648311,87.01194,214.14005,0.91843814,0.15772635,1.0410063
9.547048,3.7850592,193.42937,276.29312,0.8685436,1.8068069,1.1788164
3.0365455,6.4730105,8.688751,111.25897,0.2054771,0.31737936,0.01249063
7.2687874,6.570642,174.70845,192.61812,0.049202953,1.954902,1.2760866
5.688989,3.6200693,287.80603,290.1576,0.8093903,1.4726351,1.5761554
5.430269,3.501111,54.605263,221.79155,0.42968702,0.47092238,0.8808709
6.6838083,3.4632084,38.18421,172.88998,0.7152861,1.2714303,1.9519336
0.864096,8.378683,23.962763,25.213758,0.77031535,0.6747132,1.6741363
0.13029653,1.3383989,64.564705,235.0858,0.26889074,1.6709665,0.3744791
8.528342,0.26793656,112.099724,211.81093,0.07786113,0.9639206,1.4588677
1.9525316,9.433386,294.05063,297.18967,0.00027042313,0.96494913,0.10831355
3.9587362,2.352404,201.2748,240.88896,0.54648054,0.82997274,0.12612191
5.398155,5.074614,277.28967,280.04968,0.64215136,1.4170359,0.47675136
3.4061716,5.2699833,173.57626,239.50323,0.7559186,1.7239026,1.9826993
7.1578064,6.219222,142.97574,284.97614,0.7538759,0.7690482,0.8565203
3.3048632,4.509271,298.18668,298.56512,0.57601416,0.93125725,1.795216
5.1620955,8.627547,152.9877,232.68866,0.46891606,0.27690932,1.3650637
2.6292207,6.8164177,283.65833,292.90244,0.15839106,1.3021982,1.1128871
4.577553,2.0623655,152.98903,185.22975,0.73057675,1.7568724,1.9847096
4.2684264,8.014001,203.83725,242.15067,0.8810521,1.1726326,1.8092675
8.889901,5.562409,58.454655,65.30272,0.5518807,0.026235612,0.88954544
8.163527,6.208151,104.74962,120.20767,0.7150868,1.79377,1.027062
7.165414,3.2420902,257.0654,284.4835,0.16275738,1.1254117,1.6355052
8.711857,1.7074528,103.656006,185.1085,0.41517016,1.0354606,1.8391628
6.6132,3.6337056,115.658424,183.10481,0.48350647,1.5800378,1.3267959
0.99865836,4.123129,274.23734,282.85458,0.014495371,1.3470273,0.17195177
1.6124018,1.1375548,112.66514,159.4612,0.4126043,1.7744759,1.0371095
1.7795895,0.39925453,207.01353,224.46863,0.61411417,1.3476123,0.34787428
6.6189384,9.948916,204.07822,248.21307,0.731732,1.7245301,1.3399146
5.418655,6.3926506,288.86127,296.15128,0.50327873,0.97552687,0.82893205
9.865961,9.307977,48.996254,50.956955,0.67676365,0.18315175,0.14119294
8.3753195,0.40711772,33.804882,62.024437,0.65808153,1.1217055,0.64191645
8.609001,9.610119,128.02286,258.07382,0.8071966,1.3699192,1.3122845
4.662471,1.9179684,261.48312,266.58423,0.4351845,1.0970867,1.7815989
5.8947,5.3356752,266.1916,289.51358,0.051303446,1.8978522,1.2157272
4.361409,1.5256594,238.76422,284.15134,0.24563256,0.9023291,1.02891
6.674703,2.4878092,173.43228,205.15373,0.6057239,1.7979398,0.40418494
8.817957,8.70119,170.23318,170.23322,0.10330421,1.062091,0.21654627
6.0570045,8.188921,194.4357,223.1931,0.8188059,1.6776484,0.8180451
9.641902,7.0251303,245.88571,274.39496,0.91974425,1.7923281,0.20473814
2.7407517,9.6188545,264.65366,296.65286,0.46783808,1.6521006,1.1780072
1.4015373,3.4511266,65.212616,262.01813,0.09842704,1.4840122,1.4661757
3.3434403,4.787803,0.40109524,4.483325,0.22170863,0.22648333,1.3925192
2.12559,3.9883583,0.0,300.0,0.0,0.0,0.0
7.632786,7.6024323,0.0,300.0,0.0,0.0,0.0
5.4567413,6.825352,0.0,300.0,0.0,0.0,0.0
9.60023,4.8214293,0.0,300.0,0.0,0.0,0.0
7.1403174,2.8802495,0.0,300.0,0.0,0.0,0.0
