x,y,e,l,α,β,serveice
3.583584,2.9987903,238.04622,246.94067,0.19648634,0.5235091,1.1285834
6.7034802,1.7379835,200.9915,216.77481,0.1399263,0.966374,0.813102
1.8863887,4.7331233,74.13967,130.26497,0.29339153,1.269372,1.1752135
2.6507542,6.002998,21.341211,146.05775,0.8035379,0.58240414,1.9158332
8.759029,0.37571302,54.16994,110.30339,0.24541754,1.480634,0.7753104
5.662643,8.116721,140.47636,155.73349,0.4904127,0.97938615,1.7298697
3.5968351,6.307804,90.87721,223.02911,0.92012864,1.3826591,0.871401
2.573725,2.1756032,141.98787,200.8122,0.22985773,0.012488501,1.3218468
2.8076293,3.2419832,79.920654,112.54559,0.94253206,0.70038605,1.2582316
8.266208,0.007411209,175.14598,181.1685,0.1135658,1.6626582,1.3918937
8.152143,5.4968204,62.374836,178.77019,0.75087184,0.36699548,0.9356274
5.182018,4.5299115,61.91367,235.24019,0.8449726,0.2644588,0.47692925
2.9160845,5.931726,206.64763,244.1212,0.9105739,0.45854533,1.4690465
4.2332244,9.887713,51.95201,55.16664,0.24356063,1.1664802,1.348141
6.869573,0.8336259,43.000175,43.056244,0.0003120425,0.5665171,1.2326255
3.636376,0.94690615,111.09387,133.90047,0.28870347,0.18567325,0.5769923
7.6251845,0.9479831,149.3603,190.65837,0.25451362,0.5266907,0.43972275
4.890355,4.1389375,120.45462,194.18282,0.93213445,1.5180188,1.1454134
4.0419817,5.6182094,160.22649,177.8344,0.3390658,1.2828113,1.9080629
3.9967005,9.279657,4.349267,174.42114,0.04003595,0.49136978,1.959659
6.564146,8.944941,25.828491,45.352844,0.9326894,1.7988601,0.3308506
3.224288,8.768448,138.13441,159.44464,0.2302646,0.4683279,1.655459
6.603294,4.2858715,237.745,237.9064,0.99448115,1.0840254,0.45664394
6.307014,1.8546811,182.68666,216.12346,0.5737479,1.8749675,0.10869781
5.3041844,5.9077487,114.54088,122.38537,0.13805658,1.6919339,0.3312569
2.0579286,0.29610673,91.458664,201.71884,0.19666219,1.5415668,0.8318188
9.234512,4.716628,204.74971,218.67961,0.38523555,1.3073765,0.39817625
1.8130395,0.44140077,74.361145,101.89337,0.18488358,0.86374575,0.7692609
5.2843027,9.956761,9.521268,159.01553,0.6273082,0.6837165,0.8630104
1.6509318,2.1773033,187.76675,224.6163,0.27903983,1.1951885,0.52165276
3.1450377,7.45958,140.80746,205.05208,0.885932,0.94124866,0.057247356
5.772361,9.654164,189.19423,203.48715,0.04597665,1.0297422,1.0913264
7.0578504,8.785524,140.11215,198.81891,0.100381635,1.2078289,1.9668274
5.5973134,9.734128,92.41172,248.01715,0.82253397,0.18150511,0.97336936
0.8887844,9.287589,239.82188,248.78084,0.8295378,0.7069961,1.4440305
9.38285,4.4228735,206.43303,213.12558,0.7826838,0.9229742,1.5505067
7.8438673,4.3134975,188.41856,246.1515,0.024147075,0.107901484,0.45277715
7.4166155,0.043650147,122.857025,174.38918,0.16473256,0.18418056,1.8057767
3.8105044,5.1170793,239.22148,240.26588,0.9512705,1.7285643,0.44982448
7.2808986,7.540208,77.733765,161.56482,0.49786562,0.94321024,1.4351667
0.7353001,7.932951,146.9575,225.76204,0.33668244,1.3668444,1.3426591
5.1963277,8.987249,199.1535,238.52048,0.7221218,1.3672127,1.6361792
9.249349,4.798412,62.093285,82.99819,0.6737545,1.8827627,1.3993312
1.3809938,6.3643146,205.70418,245.07558,0.10381948,1.2123078,1.9920012
2.7976246,2.874442,15.763161,114.94703,0.9339194,1.5934411,1.0781373
8.408809,6.994275,54.875862,75.11299,0.39514852,1.3320031,1.9388266
0.95028824,1.9482261,144.42952,222.66568,0.41438007,0.16497917,0.8029205
1.8235128,4.9532266,239.89336,243.23848,0.15447772,1.4757197,1.6816303
5.719877,6.7038426,81.40551,171.79994,0.21372859,0.045796268,0.37048587
9.010304,9.267077,38.76726,111.50529,0.478119,0.06360862,1.0168375
7.8262224,5.33048,109.82872,154.09985,0.7238545,0.38693172,0.045378745
3.951797,2.8746026,180.42206,187.69258,0.552946,0.76277304,1.6843126
1.1354132,3.262975,0.0,250.0,0.0,0.0,0.0
3.7997477,2.0579712,0.0,250.0,0.0,0.0,0.0
4.9898243,7.468481,0.0,250.0,0.0,0.0,0.0
6.424218,1.8598963,0.0,250.0,0.0,0.0,0.0
9.131658,8.378314,0.0,250.0,0.0,0.0,0.0
5.092931,5.7697945,0.0,250.0,0.0,0.0,0.0
