x,y,e,l,α,β,serveice
4.2097273,6.6161675,45.706806,208.26384,0.6134669,0.5874541,0.9641382
7.161339,2.275838,180.44579,228.33456,0.85141295,0.85454106,0.90573746
1.7560326,5.2055054,198.39717,230.40244,0.539213,0.9675124,0.9401666
0.6106009,0.27050236,211.22829,212.042,0.7857211,0.27003512,0.017927554
1.7997682,5.1246347,70.29706,223.16827,0.028680192,0.38856542,0.46656847
4.1853147,4.6336923,97.51128,173.73708,0.20435718,0.7022884,1.7049783
4.945623,3.1752875,73.33465,81.21844,0.20063089,0.46154678,1.9299929
1.0365033,9.778687,152.72949,178.33087,0.32335162,0.28219065,1.8778107
2.3539238,6.6681776,7.7301855,248.67711,0.7723416,1.0192302,0.97293097
3.947316,6.3541665,241.98085,244.00787,0.41348836,1.1725035,0.7659309
0.68394476,2.3796306,177.39575,203.75066,0.4080997,0.962981,0.94095993
3.3234742,2.9322464,193.53998,225.63635,0.75019246,0.9772073,0.7254734
6.968408,2.4727507,133.74037,225.64853,0.50573564,0.5791823,0.293085
4.8626204,2.704542,35.078033,187.81769,0.9550192,1.2817606,1.9755129
3.1007655,7.962145,57.874027,185.60036,0.46302667,1.9217849,0.8535385
0.72278124,4.172425,100.20974,236.31134,0.23962395,0.46977726,1.3030925
3.2790751,7.534636,104.757996,234.9533,0.2741237,0.50983405,0.5580652
1.732024,8.912981,31.813684,92.59896,0.86036944,0.44574153,0.46204588
2.3066778,2.881262,138.05414,138.68585,0.98540056,1.9937251,0.033372413
7.009143,8.349549,233.42715,235.25748,0.20182712,0.57701564,1.9226514
0.48964614,3.725122,86.86335,163.22728,0.33721176,0.44825327,1.5116284
4.644815,6.876726,5.7996593,180.47998,0.11266276,1.8498129,0.9214304
3.2546957,0.42407867,200.23985,209.65482,0.9803939,0.3431774,0.47029835
9.488519,2.1840289,19.590815,199.19632,0.27134138,0.30818626,1.2325224
8.053336,8.223929,119.87567,133.05739,0.6073057,1.7551225,0.48294505
1.3927871,1.2054766,122.51183,179.88097,0.57430243,0.08276411,1.1291378
3.5865853,4.7657766,152.70619,238.7022,0.10517048,0.960545,0.36414012
0.78941625,7.259144,89.53804,146.946,0.47462264,0.23450054,1.3957012
4.0058117,5.1466517,207.7796,232.03148,0.22719671,1.0386775,0.41836616
0.24569623,7.9688625,24.462536,138.64226,0.69033283,0.6419019,0.66062087
9.728638,7.075283,238.21132,240.49237,0.5525036,0.560894,1.44835
9.996503,5.4628563,61.95837,131.96483,0.5429441,0.5903361,1.3732077
8.205912,0.92487043,115.60231,158.09933,0.94932544,1.6189958,1.9749146
1.9720747,2.9937465,182.72057,239.48311,0.14298539,1.5332997,1.0108685
9.443589,1.944274,79.72509,175.33223,0.3191942,1.769224,1.2846597
4.547478,3.3547597,207.52853,235.76851,0.18171012,1.7824999,0.42417315
3.4258506,7.394634,28.088684,149.40218,0.29342976,0.19116227,1.5219282
6.7415957,6.540374,239.35516,245.13763,0.2161902,0.83505297,0.4699696
7.241843,5.301468,246.3463,249.01712,0.36209205,1.2474935,1.186035
9.051675,3.4770803,226.33104,248.5007,0.7643666,1.6195546,0.76967907
4.6827927,7.7045302,87.856094,235.2911,0.022407603,1.4648194,0.8967479
0.7709036,1.426687,82.65154,196.28215,0.13622522,0.08732858,0.47924128
3.2503242,9.13313,98.77491,125.27047,0.21792522,1.1982375,0.34951422
5.2197027,6.1467576,225.6318,227.51613,0.3765947,0.7862984,1.5279063
2.984788,9.99972,97.43541,177.86447,0.70247024,1.8758917,0.54679227
7.9820642,4.33456,152.46477,193.26268,0.5874191,1.7354392,1.0314703
1.2036072,8.020144,204.1449,211.79503,0.827373,1.8545798,0.050549757
9.94782,9.395579,224.80534,225.90074,0.8646191,0.22017197,1.9918191
0.7747681,6.742305,209.93163,231.70827,0.30439284,0.27247858,0.1203895
3.5912185,3.0526338,36.623077,170.23294,0.9985063,0.19796087,1.1736859
2.6798368,0.78795916,114.49821,198.51248,0.3312212,1.1552678,0.53167295
1.7836716,0.90339357,134.13702,220.95566,0.41336137,1.0502758,0.3972409
5.9363647,8.147687,130.37137,229.61513,0.15514766,1.2099006,1.3802367
2.3695228,4.959408,183.01184,240.12569,0.73267984,1.8628606,0.88769436
1.1677513,7.166641,169.67567,170.90439,0.5025279,0.3674805,0.023274729
7.0731125,6.7792873,0.0,250.0,0.0,0.0,0.0
2.7320023,4.267162,0.0,250.0,0.0,0.0,0.0
8.701291,6.209277,0.0,250.0,0.0,0.0,0.0
1.9430436,8.958684,0.0,250.0,0.0,0.0,0.0
5.9624553,4.4731565,0.0,250.0,0.0,0.0,0.0
