x,y,e,l,α,β,serveice
0.09770942,4.1759977,113.68006,231.33952,0.068948545,1.3346767,1.3870476
9.903703,0.82832825,57.45961,63.69053,0.41910312,1.7323924,0.2918642
1.6671041,6.656407,101.13751,134.7904,0.5309201,0.94995034,0.22672462
1.4576817,3.8114479,151.97176,194.8485,0.31105486,0.9837759,1.0918726
5.8930945,6.262779,42.477974,126.720085,0.97999513,1.329646,1.8629646
0.093368456,0.3542044,114.17875,163.02147,0.46673873,0.13037027,1.266867
8.603311,5.052036,12.597179,109.95264,0.7109395,1.4755915,1.2444255
1.0166584,3.3924227,186.88004,189.02968,0.63630706,0.8807808,1.2821549
7.128472,4.0776687,97.431625,220.89746,0.22524399,0.57116234,1.078877
2.0482855,7.5858526,153.36412,155.59462,0.16538534,0.66067106,0.1503943
7.8912125,9.670893,26.797913,155.01329,0.9809732,1.1573956,0.9668636
9.104224,2.210665,36.174763,212.40771,0.70591015,0.8016399,0.07247779
8.015468,4.103849,81.33214,188.00179,0.39699474,0.8669864,1.1503619
6.5245237,5.546622,3.7672925,147.43694,0.31592315,1.598627,0.10352889
3.7300096,0.050244335,12.530961,14.993003,0.93690217,0.7169544,1.7273812
1.5228189,8.244849,39.766888,139.46106,0.14855333,0.032816622,0.1576771
0.06056252,2.3246162,66.88646,74.79084,0.39211553,0.42324424,1.8463559
9.127298,4.118102,56.269756,126.06291,0.09664834,1.1660236,1.7093154
1.2732732,6.113229,167.93044,198.99579,0.10650242,0.7867093,1.1004643
6.75582,5.5461416,22.221199,122.03482,0.39417467,1.9517145,0.12435946
3.7110698,9.656817,243.75655,248.17032,0.7946303,1.4927176,0.69089115
6.978233,1.6732906,228.60426,234.75371,0.79633695,1.8095541,0.28776413
0.35427704,3.099556,244.28525,246.61157,0.74455714,0.19341096,1.7936156
2.5499055,6.9666963,49.94599,208.92323,0.71434146,0.79793143,1.7642008
6.5429163,6.45755,30.461002,31.592749,0.6333536,1.7984473,0.1394106
3.969092,0.58910865,223.12608,232.18245,0.9147333,1.945729,0.33747876
9.680186,8.174569,62.938282,102.62226,0.91255945,1.5542357,1.0889938
6.868767,8.273405,197.11758,216.63684,0.09315682,0.7610632,1.4131597
1.8218322,2.7303936,195.6886,245.25429,0.6228094,1.6508211,0.40954658
2.5179944,8.142971,56.141037,223.79652,0.9822349,1.8409005,1.7867204
4.4441447,1.0145422,166.67584,211.57346,0.63509816,1.3721462,1.1987835
2.6243243,8.244614,150.4526,185.57527,0.8615166,0.24382056,0.7953167
5.7483044,9.525274,227.1617,245.27904,0.16401464,0.7615129,0.77276015
5.4937434,2.21884,0.0,250.0,0.0,0.0,0.0
5.95895,5.2638483,0.0,250.0,0.0,0.0,0.0
3.9279165,2.0759466,0.0,250.0,0.0,0.0,0.0
5.886031,4.70904,0.0,250.0,0.0,0.0,0.0
7.227794,1.4431275,0.0,250.0,0.0,0.0,0.0
6.6902647,5.4142957,0.0,250.0,0.0,0.0,0.0
