x,y,e,l,α,β,serveice
4.8261323,2.076733,166.62186,208.40335,0.25141275,1.1668242,0.40882027
8.794274,6.9210567,217.67448,236.77469,0.050617114,0.48255688,0.110397995
3.2460802,6.8964458,2.8534503,201.31879,0.8922273,0.06601566,0.17663138
8.87138,6.932955,30.096262,189.43361,0.9929025,1.4349376,1.1962254
3.886072,9.2167015,100.89287,186.49435,0.40888482,0.91931057,0.60364
7.5831633,1.0424877,67.29439,73.81976,0.59567165,0.15147609,0.8906933
2.6517239,2.448067,197.61249,242.5827,0.66488457,1.3324106,0.86653835
2.7950256,4.0419545,196.21461,203.95792,0.946526,0.09957801,1.294078
9.59041,9.077073,88.66397,197.28127,0.69307506,1.304096,1.9785833
9.956958,9.311805,191.07513,209.19237,0.4884675,0.18128324,1.1246808
3.7649894,3.5734482,26.28122,222.59898,0.8561722,1.2553548,0.8552834
3.8228023,3.977509,167.32817,235.29636,0.30865428,0.17746739,1.580589
6.122288,1.3499527,195.8528,224.63612,0.7755284,1.9473602,1.6023766
2.585827,2.174168,44.974773,86.53801,0.5205998,1.2440116,0.6799963
8.485646,3.3116865,94.86516,159.80385,0.63066876,1.862394,0.90476847
6.3248196,5.9886303,105.433846,116.05564,0.5579792,1.3604511,1.5328981
9.517928,5.909887,188.14725,211.97716,0.6288597,1.7384571,1.1928141
4.4727597,2.7874346,32.908436,213.38559,0.29975066,1.9412895,0.61892354
3.4293666,1.5695064,170.56319,187.94118,0.7622587,1.9411631,1.3109202
0.30948165,5.932186,49.071518,68.67594,0.65908235,0.34166926,1.5218481
0.60831445,0.035051208,87.468414,180.51143,0.073549,0.3995917,0.51889926
4.732622,6.75,73.972694,244.55994,0.55826545,0.5786681,0.9888525
5.7868834,6.056866,216.27219,244.15646,0.02837227,1.1955664,0.52706045
7.210175,3.1034906,34.36098,103.57933,0.65987545,1.958644,1.4224507
9.532162,6.378952,178.16106,247.04753,0.42799675,1.1071808,0.44973746
1.818884,3.1018884,227.17418,231.3365,0.09334981,0.119992204,0.06312957
1.4550859,3.2294652,201.9582,213.93958,0.1294158,1.0914168,1.3559555
2.65527,0.15459597,243.40677,247.70615,0.26987875,0.3075805,0.2658732
9.560486,4.01597,2.3679764,110.25517,0.22479577,0.140662,1.2096338
9.41798,3.0692952,65.04229,77.339645,0.28154525,1.8869798,0.06429729
8.858074,2.5449224,109.13704,157.31258,0.81060404,0.23862891,1.3212191
7.2154193,4.053843,34.01379,89.42144,0.89675313,1.337136,0.2817729
6.742922,9.121047,80.34676,129.52817,0.9124249,1.4981728,0.64045846
3.54549,9.202932,232.20952,237.4062,0.067879766,0.3143226,1.9017003
6.4384885,9.507482,0.0,250.0,0.0,0.0,0.0
7.556163,6.001817,0.0,250.0,0.0,0.0,0.0
1.7158926,2.7440424,0.0,250.0,0.0,0.0,0.0
9.593534,9.92863,0.0,250.0,0.0,0.0,0.0
4.699424,0.30561715,0.0,250.0,0.0,0.0,0.0
7.2023945,9.08635,0.0,250.0,0.0,0.0,0.0
1.7021158,3.315902,0.0,250.0,0.0,0.0,0.0
