x,y,e,l,α,β,serveice
6.858301,0.79144585,59.479424,233.91911,0.6811588,1.6081461,0.56792533
3.6344798,1.8688207,83.51411,180.97838,0.41504383,0.602265,0.27714705
1.3414826,9.002865,99.22594,152.00679,0.8881227,0.744271,0.12875022
0.86669797,8.884892,67.771576,201.7036,0.21139055,0.0402243,1.7672168
9.641594,6.517436,185.50594,191.14967,0.5527563,0.4938099,0.7897929
5.395795,1.0278834,91.812965,198.2933,0.6049404,0.5707347,0.12884222
1.7116164,9.466031,248.57841,249.12755,0.29782572,1.5937518,0.7398548
9.102303,2.1852639,100.92651,226.57878,0.6309808,0.5169534,1.6322258
7.77607,1.9613236,197.37724,223.83131,0.80799377,0.91415465,1.2285928
1.9953539,6.5311975,151.41158,244.14119,0.27207154,1.5964167,1.5886785
9.803436,6.0811205,40.853428,95.71598,0.04967896,0.4900805,0.53106266
2.4769683,7.7167096,24.811567,80.05122,0.5458839,1.6212176,0.8966208
7.5043044,0.96054906,216.57057,242.73523,0.038064364,1.1254991,0.262547
2.650212,0.8838624,0.7434849,161.6443,0.15671478,1.4000528,0.575808
0.17442968,9.958632,62.380486,96.08413,0.17132276,0.47345492,0.33567518
8.844474,5.288466,213.63306,245.22574,0.01181086,1.9891785,1.5452019
6.694838,8.3734045,35.50394,167.53304,0.89056575,1.6957196,0.88701737
4.492143,3.4756134,205.81226,207.9556,0.90661716,0.3858593,0.5736776
4.7168336,0.7063055,128.83447,183.77039,0.32149085,1.9977765,0.3658823
3.2380877,1.4845589,167.83072,243.00513,0.7908921,0.31244957,0.8521551
7.9202766,1.8367515,245.00041,248.03539,0.15846361,1.6805986,0.26857525
8.142342,7.921351,177.98955,243.2431,0.037693944,1.7864238,1.4602984
5.9987054,3.7501128,28.690495,162.33815,0.16487722,0.8811884,1.0310163
6.8782,0.8339397,51.055515,69.7202,0.45120203,1.4016837,0.6189769
4.0429745,3.0483992,123.99806,165.77055,0.4644106,1.115313,0.5289907
8.020792,7.8250284,47.82452,108.36449,0.36322424,1.4195933,0.6575298
5.8208585,6.326322,195.87117,234.75833,0.89435834,0.22881855,1.4962798
5.864467,2.133601,124.44356,224.72241,0.7695322,1.1163775,1.2301836
9.680333,1.5710392,162.1947,230.90222,0.95319736,1.7700918,1.7083321
1.3968357,1.2170314,208.03923,238.96713,0.15586042,1.6343746,0.364919
3.853328,0.52430594,238.33142,242.50337,0.32544303,1.9783118,1.6647326
5.229457,0.34092763,247.00017,249.28677,0.0044009737,1.4804639,1.7223206
2.2935987,4.2794647,80.80556,173.62277,0.5014255,0.5690506,0.74814796
3.099103,9.128605,7.618031,33.527733,0.9832329,0.98260605,1.1724027
5.974072,2.6698036,132.66777,232.30087,0.3945256,1.4245335,1.9826299
0.80465627,2.8961287,36.095684,39.80747,0.81837285,1.8365902,1.3153585
3.4741435,1.7150543,84.99931,244.13535,0.7690943,0.5377712,0.3524917
6.142899,7.0636954,70.152756,99.36743,0.32081494,1.8901411,0.39405775
7.9186044,6.9851856,163.40414,189.28459,0.85689217,0.73579454,0.2699449
3.9700541,9.901279,152.31926,213.41812,0.08370337,1.0602962,0.054887634
6.7223973,5.413595,160.37926,162.3564,0.97485507,0.98729986,0.39838332
0.24581595,7.3315363,53.22319,110.741806,0.6970408,0.32885882,0.95220953
4.535717,6.8872585,188.44757,208.76575,0.1945561,1.572128,1.4032551
4.0410004,5.8222823,99.71256,236.19247,0.32949892,1.740398,0.94695956
7.990795,7.526213,195.51382,248.68143,0.05318052,1.4478846,1.7704077
6.301802,1.117854,151.67357,161.0053,0.21895617,1.938669,0.8215156
9.472207,4.852126,1.3991904,213.39989,0.8237775,1.0598131,0.86708826
6.4749575,3.380679,93.18834,227.7723,0.41490144,1.6147832,1.1451819
3.4258323,8.399023,141.46191,151.19235,0.88450146,1.0842084,1.5303789
6.938442,1.4310952,88.208954,107.56682,0.8506897,1.4676064,1.3042358
4.571501,9.324763,9.712969,42.25145,0.46950766,0.37695533,0.20893688
1.8285531,2.002805,112.569565,217.23714,0.6328729,1.6329767,0.3196763
7.9988728,0.1515704,244.73962,249.06363,0.37495548,1.1643101,0.14048764
8.32449,3.3703094,16.038149,68.9981,0.20867123,0.84049875,0.90716755
9.151965,7.949563,66.3279,207.03172,0.7811294,1.3679068,1.750766
1.8770559,9.399829,225.43323,229.31339,0.6672498,1.882984,0.8582972
0.36328015,5.8516707,0.0,250.0,0.0,0.0,0.0
4.7501426,8.59372,0.0,250.0,0.0,0.0,0.0
3.7201664,8.734693,0.0,250.0,0.0,0.0,0.0
4.6927843,7.542808,0.0,250.0,0.0,0.0,0.0
2.135696,0.606053,0.0,250.0,0.0,0.0,0.0
9.814586,3.0657804,0.0,250.0,0.0,0.0,0.0
