x,y,e,l,α,β,serveice
4.8755436,9.44763,225.47104,238.31001,0.328449,0.48509306,0.5804368
3.829794,1.7342238,185.2793,222.47177,0.12680073,1.2831261,1.0474722
2.8302596,4.546849,7.792993,186.51767,0.9099289,1.051902,1.4564867
3.689579,8.521726,119.30555,200.05325,0.55822146,0.6111199,1.5096462
5.73502,0.31332833,177.27461,199.89409,0.6175791,1.3420889,1.2859253
4.639859,6.0128284,38.40062,122.2176,0.89958274,1.0709488,0.64522314
9.343952,8.61989,78.143906,98.922165,0.78663343,1.2875398,1.4016559
5.0567293,0.8489498,165.07304,222.71848,0.91169935,1.952291,0.016724125
6.946484,1.5207863,35.54357,239.24591,0.37725636,0.27797297,0.37150863
1.0730467,9.227219,87.35541,119.65524,0.93815345,1.8170774,1.138719
8.03875,4.0942945,141.94514,170.36032,0.5018989,0.72742516,0.85552883
9.079522,3.4655037,135.09683,177.15388,0.0919436,0.7188159,1.5340929
4.705247,8.0938225,93.790245,227.63684,0.12502255,1.6191258,1.9360437
6.959369,2.5020852,147.92828,249.65428,0.24717559,1.368667,0.4557841
1.4127375,7.5409846,40.361137,180.79643,0.10471017,1.1080371,0.8375456
0.6053573,8.193935,77.91565,221.65132,0.8419332,0.47418424,1.6118618
4.650412,5.5437036,0.14845821,233.30815,0.67542225,1.4442338,1.7596449
8.324668,2.7819343,247.04265,248.28917,0.21882132,1.7059631,0.44317377
5.4116817,9.723884,113.75976,175.47383,0.6448387,0.6937711,1.0779593
8.466429,0.8448519,4.1972203,195.56073,0.58975023,1.6899905,1.5781231
7.565383,6.017046,214.7849,221.80618,0.7068135,1.6806574,1.3800536
8.767501,1.6701057,176.18546,210.23058,0.5961059,1.1131877,0.21337186
4.379428,5.558415,217.54227,243.7219,0.82414293,0.8391166,0.31123027
3.3907464,9.664561,46.848454,47.004097,0.6185197,1.3743612,0.46458724
0.58973217,3.7190282,146.51672,175.58179,0.11086488,1.4882082,1.5057975
8.966778,3.322463,144.88792,182.98795,0.26318723,0.42252433,1.287903
5.2009964,0.7687994,20.248274,90.28291,0.7869098,0.7408564,1.4146538
2.4669409,5.6392746,131.68141,221.5957,0.42158428,1.2627167,1.8892642
6.543575,8.849857,222.39024,231.3459,0.13149042,0.06742112,0.7363075
7.817424,7.823212,233.24416,240.47742,0.4516505,0.9307209,1.7106723
9.095763,8.726102,222.16621,233.58934,0.9319166,1.3619186,0.7954885
7.9674964,5.685403,241.08934,244.97803,0.7246528,0.069590375,1.409244
9.965718,7.839758,206.30267,225.78534,0.8439977,0.1468856,1.5776831
4.683624,3.060563,181.68564,196.49026,0.70086634,1.8569984,0.5549874
3.1880133,5.609986,246.2012,247.99608,0.70904046,0.47811767,0.7839531
3.6495953,7.6932116,122.798195,241.13577,0.1432651,0.92955923,1.6337287
5.7561994,1.2902735,175.3743,190.21523,0.9392283,0.6512282,1.0889151
5.3812976,9.726686,146.99443,217.20749,0.33836088,0.33014202,1.8993596
6.4501357,7.015327,141.0051,175.53755,0.8700656,0.2466874,0.17731401
4.384009,8.769954,165.6211,197.18398,0.3145322,1.999645,0.44186324
7.3674555,8.754625,214.86024,215.05696,0.12379807,0.6558406,1.7672206
9.749272,9.243807,231.51404,244.97867,0.4255954,0.63395536,0.32416642
9.667444,8.20011,37.314064,208.06125,0.04257201,1.8147439,0.43800667
3.3125873,7.4282255,246.56451,247.36617,0.80996495,0.34190503,0.97865677
2.1217182,9.015902,66.02464,188.54576,0.0788653,1.5587944,1.8213632
5.880467,1.1702174,42.475224,138.76878,0.020566864,1.1779977,0.24405102
1.095824,5.2303586,50.12527,59.036255,0.8273156,1.0882187,1.0577013
6.435671,1.9988363,38.821808,163.04984,0.841022,1.6261023,0.67888576
1.8203473,0.737292,245.05537,247.86243,0.55281174,1.0278938,0.97345585
7.3728247,1.1687003,196.46634,198.87999,0.646751,0.088430144,0.16101106
0.8030761,6.107631,122.69072,209.37144,0.49979186,0.06377099,0.43041992
5.248919,2.8974826,144.62419,222.45525,0.10433054,1.6040353,0.37309942
9.740814,9.500455,158.40451,160.16809,0.15423973,1.0912716,0.9511101
5.460999,8.641131,247.23889,248.55414,0.8747294,1.7483349,1.4370686
3.8966076,9.206863,109.64865,222.55392,0.6514689,1.157467,0.89490503
1.9105982,6.691394,148.42833,165.10733,0.8258428,1.0560791,0.9916583
2.6889868,2.5517433,37.98695,105.29872,0.26270145,1.3701543,1.3649127
6.4479036,0.4114445,32.658062,72.95658,0.07849676,1.9836713,1.7833163
2.27642,0.23869252,0.0,250.0,0.0,0.0,0.0
7.8374543,6.089835,0.0,250.0,0.0,0.0,0.0
6.3736286,7.307365,0.0,250.0,0.0,0.0,0.0
9.457835,2.759121,0.0,250.0,0.0,0.0,0.0
2.9399116,6.974268,0.0,250.0,0.0,0.0,0.0
