x,y,e,l,α,β,serveice
9.593253,5.6101832,172.64731,243.40172,0.35075796,0.84078723,0.91933286
9.864651,3.2352931,249.41731,249.90121,0.5604576,1.1359972,0.3812607
4.231902,6.32625,229.62514,249.4578,0.50856507,1.318014,0.7007439
0.25521988,6.378033,20.233427,122.497116,0.6016068,1.1070173,0.03357178
2.0608537,2.315814,100.655815,199.53781,0.57152885,1.2917851,1.8012042
2.4555793,0.38882896,27.797352,99.612366,0.8519385,1.1282189,1.828426
9.0936,7.227913,244.41785,247.72968,0.41179174,0.6572211,1.3125079
3.2805386,9.110356,112.53716,234.5295,0.9244774,1.927925,1.0966061
0.020379756,1.0398109,41.133152,129.43454,0.06464955,0.55259985,0.37688527
9.630204,3.076189,124.554756,220.9543,0.15926231,0.016898306,1.0129981
6.663041,6.875113,196.63591,249.22398,0.90957314,0.70171,0.7374916
3.2676294,7.5232596,14.008114,168.74452,0.34349567,0.43400666,1.9085388
6.5519304,3.6090086,153.03607,210.28667,0.23765162,0.28915977,0.9753737
8.2536,2.0128326,84.58271,148.53917,0.902281,0.941757,0.00092845544
6.2710733,2.5611513,221.75146,238.83672,0.47094795,1.6616895,0.74078953
1.9945958,3.6311057,222.22597,242.24144,0.43903017,1.1803291,1.4719683
1.1994747,4.0522203,170.4358,202.86098,0.93478644,1.336624,1.4925776
5.3586345,2.1652617,33.28072,66.33252,0.18612301,0.2365532,0.57830995
9.909939,1.4115267,237.41064,241.27373,0.20980859,0.06354909,0.7299713
9.039075,3.2577899,134.72034,149.91463,0.059305593,1.958565,1.1577381
6.410278,0.69543904,36.898052,63.440754,0.7430954,0.61537796,0.008520996
3.1951575,8.823567,243.0305,245.81886,0.7699619,1.9152604,1.1125529
2.929098,8.98203,91.01882,194.30309,0.47340637,0.30774006,0.52784264
6.070349,0.026466582,242.02936,244.87016,0.3933053,0.6692486,1.8790398
7.41083,1.3986378,206.09534,219.95256,0.14470324,1.1433551,0.5267704
2.101304,3.8270564,165.50198,222.6193,0.30316418,0.1816491,0.69474804
6.216056,4.8725157,151.29097,211.59659,0.47256735,1.2303915,0.026302835
1.6327044,3.7855759,186.86536,242.89246,0.25089476,0.7541568,1.5041633
1.8509183,2.0404027,130.6903,175.96979,0.67895013,1.7600143,1.8366376
0.27389643,0.1425202,123.29835,195.05421,0.96228665,1.1179955,1.0033516
2.2690296,0.5634003,39.05656,120.83815,0.08526697,0.43057123,0.68346846
5.605609,0.43277714,127.54926,178.18959,0.20403878,0.98798037,0.29849744
7.560383,0.49799964,66.87959,238.64975,0.5893522,1.9420781,0.23335934
7.4202323,6.938638,173.4323,207.53886,0.69677716,1.7586013,0.7677266
0.3099766,6.1032305,19.375889,157.19029,0.34873202,0.4250617,0.14744629
7.247008,9.518522,162.37317,236.30106,0.44263366,1.5662316,0.0569522
8.362819,2.3056686,27.956524,209.39017,0.047079537,1.0466449,0.8951205
5.943288,8.503364,218.98529,223.8757,0.53704524,0.13692203,1.6398693
9.553185,4.1530004,179.30234,224.76091,0.7359559,0.027375938,1.1851835
3.3938236,8.472697,0.0,250.0,0.0,0.0,0.0
0.90391165,9.705439,0.0,250.0,0.0,0.0,0.0
7.998319,6.575734,0.0,250.0,0.0,0.0,0.0
7.3929844,6.003486,0.0,250.0,0.0,0.0,0.0
5.681339,4.4923644,0.0,250.0,0.0,0.0,0.0
3.2050602,9.541288,0.0,250.0,0.0,0.0,0.0
3.5336347,9.502963,0.0,250.0,0.0,0.0,0.0
