x,y,e,l,α,β,serveice
2.0121112,2.3064177,26.189241,41.07392,0.21526305,1.2475187,0.8649119
7.0681205,1.1135473,193.67856,209.73264,0.3740731,0.5881764,1.7923757
4.166032,9.845654,51.247547,61.56897,0.84785926,1.8782312,1.1428152
7.7782226,6.2763395,30.62943,202.04509,0.6924089,1.95859,1.3227205
6.2898326,7.0965824,248.94557,249.86815,0.988477,0.24906985,1.0476307
0.38694268,2.6486723,212.38152,231.3296,0.16002159,1.1246194,0.09446348
4.1748385,9.035359,110.28796,207.93771,0.281392,0.8967519,0.5400112
9.625866,5.823828,199.04759,248.23642,0.36633995,0.4165184,0.3390749
9.2459755,6.5633554,68.542725,84.17822,0.68040526,0.7269643,0.585077
0.1799277,7.117237,131.80534,187.43726,0.7924968,0.19137667,1.7345824
0.62741596,3.6991649,170.90038,195.92287,0.23280409,0.14739248,0.6083042
1.3652402,5.470716,237.2486,241.70808,0.9369703,0.12558958,0.8968415
6.7685766,3.074863,133.4086,185.90906,0.29931253,1.2546569,1.732694
9.362959,0.5354798,90.11056,208.35928,0.9468053,0.2712844,1.4016746
5.9777007,9.355291,114.616394,241.51569,0.69389856,1.9801173,0.3896249
4.719715,0.50391924,245.25327,247.35733,0.83832514,0.76485026,0.64436185
1.8944592,6.3242292,241.23613,245.19025,0.9748433,0.9038976,1.4856087
6.672847,5.281491,123.3843,232.0876,0.33143836,0.83727527,0.84737116
3.516214,4.9956436,204.2092,228.49008,0.28168535,0.7201108,1.7568827
9.299728,3.6241908,174.33868,199.94553,0.46021634,1.4056253,1.8659174
3.620713,2.5223281,117.38859,236.25803,0.21109655,0.900643,0.2820262
6.122417,7.0349474,167.03499,182.01677,0.9309046,1.8403174,0.8041138
4.152481,1.4358324,191.93513,216.11324,0.7397168,1.520718,0.46368235
4.6459346,4.508117,60.747414,208.71405,0.31068382,0.9954126,0.6065309
8.472064,4.220503,67.81235,130.29024,0.8225678,1.2181582,1.9634093
8.855089,0.6189736,47.665913,225.53322,0.7950691,0.32236362,0.6135081
8.74426,1.0134102,121.94671,177.2649,0.7889588,0.08223007,0.9420957
4.3539047,0.3214733,192.0275,208.02466,0.67349195,0.22783802,1.2922282
8.9685545,6.962352,231.71468,249.63235,0.55090845,0.9221946,1.5229113
0.5291955,0.26717693,150.42516,206.83134,0.5243644,0.529644,0.88493705
4.036406,6.3106074,107.56314,120.91806,0.73375857,1.0766841,1.1352601
3.0267885,0.41717714,177.15137,248.30995,0.86450976,0.6430683,1.8061281
0.5787233,7.6752768,156.68953,181.92462,0.2071234,1.600841,1.3189517
4.5977697,2.7689412,100.24152,198.31432,0.15564331,0.54519194,0.14772543
0.021412157,6.542705,23.482862,173.06226,0.883451,1.4964346,0.06463453
0.66979855,8.193157,34.688435,120.18758,0.07725487,1.7997855,0.7225727
8.762958,3.1689894,240.01709,244.25069,0.4489877,1.261715,0.16519614
2.1823823,5.753139,170.46654,239.23747,0.33943677,1.3483444,1.9262586
4.0616436,2.027088,30.908983,50.336506,0.05925714,1.7674448,1.6262584
3.2517056,2.2470214,83.94312,142.21466,0.47455493,1.1733632,1.1652656
2.9613287,9.641606,51.143,94.9922,0.9133914,0.8461324,0.9074796
5.0795913,7.6949267,126.93138,224.1804,0.5632206,1.3391253,0.37457636
8.3387985,1.8461001,170.47548,217.38419,0.69909286,1.0107284,1.5660943
6.3326674,9.991875,90.34831,220.30142,0.7824254,1.493587,1.3866675
9.946495,6.5179,37.657387,158.76685,0.6698166,1.4613372,0.6957049
9.445585,5.8452315,136.9894,201.59355,0.5026712,0.13909622,0.7519846
6.604647,4.4007044,185.0702,204.20724,0.08392184,1.9998032,0.59187007
6.0323806,4.6820946,50.019432,157.91954,0.8860129,0.91805494,1.4044424
9.886606,6.2870398,170.35175,215.88715,0.11549848,0.42796516,0.06786033
8.152007,6.965509,248.45581,248.78511,0.35587388,1.5327829,1.5199379
8.782341,0.051059846,139.6827,238.01796,0.6829572,0.112462156,0.19420733
6.6834264,4.078282,227.3673,249.29109,0.2715221,1.7518027,1.8821436
9.550176,6.3415737,206.64835,233.797,0.6546125,1.5660883,1.0482551
1.9278511,4.2182803,77.496056,206.13474,0.17895046,1.0777957,0.038071264
2.5978193,5.3082166,69.97375,220.03448,0.1885151,0.2222821,0.11050283
8.667347,0.97188324,209.9445,219.71909,0.77303135,0.19790561,0.12373812
2.878133,9.381628,198.38394,225.23921,0.6470707,1.7522684,1.8410089
5.1336365,8.563994,93.081635,220.33844,0.020724397,0.7366957,1.1320932
5.383935,1.255724,14.852606,197.3382,0.7552899,1.9036769,1.5015161
1.9730812,7.234917,138.73642,155.5623,0.9255835,1.7048709,0.9138688
6.030805,8.773036,174.2594,185.58205,0.9862345,1.1569963,1.7857176
5.4097924,7.821503,0.0,250.0,0.0,0.0,0.0
8.699989,6.1923018,0.0,250.0,0.0,0.0,0.0
5.7499204,0.203334,0.0,250.0,0.0,0.0,0.0
9.5679865,0.6321857,0.0,250.0,0.0,0.0,0.0
6.140286,2.4085515,0.0,250.0,0.0,0.0,0.0
