x,y,e,l,α,β,serveice
5.981088,7.8419166,199.0876,202.61108,0.6956589,1.6287172,0.22965576
0.8648871,4.2771306,161.37447,181.59439,0.44364846,1.872573,1.7616316
5.017017,7.2495103,228.74118,237.2203,0.5215781,0.9520319,1.4941205
1.2958603,6.0584292,249.8035,249.97856,0.039676722,1.0517426,1.9742849
7.7616615,0.66837865,149.23944,224.50694,0.21281654,1.7077644,0.14660747
2.3354611,0.762515,218.40686,247.24583,0.8516757,1.0190551,1.3809915
0.8875921,9.381982,34.50125,111.61843,0.7097575,1.8916458,0.021631172
8.147621,9.309978,116.20603,160.41495,0.16726242,1.2067184,1.6271083
8.558922,6.0640154,91.112816,207.82198,0.011657231,0.2592552,0.12561074
7.758848,1.6442786,92.71423,220.69128,0.93382937,0.4843594,0.51706576
9.468558,0.9204652,158.2957,199.53432,0.2294317,0.61734205,0.9486871
8.213328,4.1840405,172.29805,189.78047,0.037076786,1.7674905,1.5939654
6.795146,3.2474306,44.94659,159.24829,0.37944746,1.1322293,1.1726583
5.4080544,1.8354118,78.81404,245.1052,0.42824244,1.7356584,0.27635562
7.803427,1.3579062,89.454506,206.6389,0.58904845,1.6254396,1.8608695
0.9925781,9.846887,130.5433,245.71101,0.6087576,0.50818974,1.4745113
0.55936265,8.626221,38.548645,245.54295,0.6050072,0.7343853,1.5950022
1.4364501,5.925601,218.1991,218.49046,0.931101,0.33711398,0.40386534
0.6056217,3.4223437,160.94127,234.37514,0.530237,1.6342487,1.5808736
9.398,3.9512486,70.33562,118.49579,0.56371915,1.1013184,1.0908833
9.858078,6.119731,144.47339,186.95474,0.6475477,1.5760667,0.85085624
8.28228,6.034835,201.97137,246.0782,0.46556264,1.6376349,1.1377665
0.6996114,4.937441,238.94366,240.3913,0.5715112,0.24426726,1.6401776
2.6011102,6.446743,150.21979,234.7355,0.7804417,1.3603005,0.47148937
2.0913804,5.1979403,224.52881,245.71454,0.3827131,1.4442385,0.29266375
9.436833,3.614857,20.672142,61.69988,0.74474144,1.3304065,1.1802499
2.215159,0.38414404,65.86452,128.02489,0.58287066,0.38915652,0.5356623
8.778032,8.968061,204.51276,214.53134,0.8675735,1.9971526,0.053717222
7.1237364,6.13214,27.287167,209.25189,0.00012141994,1.0840725,1.553632
7.4251857,3.0439844,60.607586,92.26607,0.25594577,0.13778919,1.2428
5.5003896,5.604597,247.24297,248.82143,0.18220916,1.4233582,1.9546456
8.018196,2.1164982,164.51213,208.53448,0.24974215,0.19507653,1.4904827
8.240264,2.5630336,170.09001,174.8236,0.26948005,1.5525993,0.94783765
3.0885327,0.5150775,201.49954,218.1145,0.028410057,0.25755808,0.067472205
7.4311233,4.358131,159.85323,227.87935,0.39263234,0.8429898,1.7193353
9.751279,6.048358,191.77881,231.08475,0.036196034,0.943697,1.8330259
8.059191,3.7855108,27.254776,172.25636,0.53491795,1.8795377,1.2222152
1.8873408,9.826518,97.29033,138.16557,0.97358197,0.3689529,1.5291806
4.6336308,2.4688816,130.83374,155.33163,0.49489015,0.7240269,0.6809675
4.0505943,5.6394305,147.48877,207.86536,0.07926279,0.5856887,1.5570021
4.196369,8.151511,29.869087,137.33441,0.32006058,0.21268764,1.8022287
9.083074,1.1514673,130.93776,165.08006,0.61242664,0.6336246,0.3751379
4.6151586,2.691871,111.591484,218.69487,0.62346715,0.11171579,1.2404515
8.50274,9.568591,56.2602,161.42986,0.31137407,1.0322376,0.33712256
0.6534064,5.494487,203.1688,248.63585,0.6863029,0.69909024,0.6755903
7.026033,2.7796063,176.65993,245.51593,0.905125,0.2022075,0.46255654
5.293757,4.2903776,207.60178,235.02914,0.83671844,1.4488318,1.6402228
0.99453235,5.3615227,7.9656224,136.53473,0.6575982,1.8502727,1.382889
7.1627464,9.733404,79.134796,182.73216,0.5388791,1.4353397,1.160337
7.6606236,7.487552,53.29602,235.12755,0.39974788,1.8922644,0.10721875
1.0277991,4.2748995,186.23955,205.63834,0.8453172,0.58439225,1.1901497
9.875632,0.97971463,238.26985,247.5766,0.2844478,1.7556281,1.1166819
8.954358,0.8861495,161.4747,231.14801,0.14798926,1.1010088,1.4435613
7.100073,2.074622,74.61798,156.97253,0.31030995,0.08348444,1.9499887
1.2800277,4.9610662,0.0,250.0,0.0,0.0,0.0
2.4429433,8.4400625,0.0,250.0,0.0,0.0,0.0
5.406254,5.9574747,0.0,250.0,0.0,0.0,0.0
3.7434494,5.8449717,0.0,250.0,0.0,0.0,0.0
6.7437234,6.772615,0.0,250.0,0.0,0.0,0.0
0.16942288,8.400244,0.0,250.0,0.0,0.0,0.0
