x,y,e,l,α,β,serveice
4.556125,1.3890264,9.386541,215.58733,0.63031334,1.2228788,1.0375826
1.9702444,0.7431939,96.62488,130.76295,0.8269586,0.30868956,0.022085555
2.7949152,0.58835435,236.15529,247.84064,0.46951926,0.33021215,1.0203081
8.870277,0.28242165,51.46148,184.85445,0.7907395,1.1609532,0.85141087
6.742345,9.900821,125.49786,136.30222,0.59575236,1.6145533,0.12391629
3.264199,8.029467,233.3287,243.29776,0.8788903,0.5326756,1.7785884
6.250546,7.093077,130.24818,139.98431,0.18876433,1.8429663,0.20027618
8.286895,4.3466444,126.649025,184.42468,0.22008899,0.85820055,1.238003
8.10746,3.1674447,68.561516,166.29114,0.59057516,0.34572792,1.0249734
5.650384,9.3756,234.33725,235.23871,0.44435132,0.9903593,0.98879254
1.302415,1.0053093,207.84215,244.30992,0.96489495,1.6879575,0.48751077
7.209343,6.8862195,88.10788,98.98538,0.63042533,0.3169999,1.6968602
4.796852,1.2759612,209.80354,225.44543,0.231933,0.18299827,1.9969376
7.0115924,6.959547,119.51252,177.04657,0.37613118,0.28220728,0.9862776
1.5780089,9.921862,183.03049,202.3817,0.9837336,0.130637,1.5224884
0.92904824,2.1658595,76.28735,121.51269,0.2444712,0.6256062,0.64395446
6.285223,5.424482,164.43137,200.5254,0.9672002,1.3075037,1.6449764
8.796051,9.008383,205.2173,235.01303,0.9290095,0.037467524,1.2563187
8.369322,9.122951,19.317106,92.02833,0.7384406,0.8869741,1.6044964
2.21298,1.3587462,79.758736,208.8773,0.4741488,0.47989184,1.756815
8.781054,1.0439314,37.02652,40.92006,0.8080947,0.49942967,1.0782555
2.4112852,3.576999,168.35306,169.21806,0.11144138,0.6566985,0.5256388
7.199412,9.610871,47.61381,196.24147,0.7317281,0.83002955,0.59774494
9.250956,7.352011,212.92218,247.74443,0.12442288,1.6244392,0.71315515
3.3584745,3.8756483,202.98447,239.94878,0.12434947,0.708773,0.540727
5.8334,7.0033145,24.665077,43.23866,0.7044164,1.110539,0.28009
1.4360259,6.048008,211.82565,248.06871,0.84131634,1.9316956,0.81892973
8.733444,1.4860848,173.61488,211.4464,0.4418319,1.1836307,1.9396249
7.4000344,3.9067826,74.65346,77.02145,0.70889974,1.4831281,1.9505196
7.123035,6.327965,98.58141,152.8882,0.07992465,1.7352182,1.113158
2.8225079,0.6092848,187.89787,244.5617,0.46083254,1.1483434,1.3818032
8.306389,4.866525,58.648746,76.7183,0.9097514,0.23113933,0.0642622
9.4491625,1.3016418,58.00819,229.56557,0.41949987,1.1425936,0.67514426
6.7999473,6.1840634,102.87764,158.345,0.51266557,0.47219634,0.06989437
2.2840724,8.144651,187.84128,189.22528,0.71080303,0.7444736,1.8874766
1.8093626,6.2096767,142.18478,169.80788,0.35738796,0.30051127,1.2079078
2.6750169,1.1040716,230.13536,249.8377,0.0026685805,1.3514733,0.4237047
5.1894403,3.191576,114.327446,201.5455,0.6153428,1.702303,1.4233998
0.14665598,0.71847755,217.79716,242.00526,0.44925496,0.43082812,0.96436363
5.488293,6.118219,40.31795,153.2112,0.94786036,1.7471986,1.469147
7.3402886,3.1665142,210.42317,223.74239,0.063554324,1.951431,1.1899457
6.375183,3.8517082,112.36669,193.19081,0.8029377,0.5350835,1.5071732
0.4364308,6.889053,201.37717,236.93156,0.81798714,0.044563714,1.4686135
4.7896667,4.812001,81.139145,168.63176,0.7413736,1.4023775,0.43905935
4.7793355,9.837334,82.56306,189.43195,0.93022066,1.6251727,0.31128553
4.24584,3.8461885,100.2403,220.67682,0.7129665,0.36911833,1.3285025
5.5705457,2.910671,0.5306972,120.59601,0.9194104,1.0668659,0.57737243
1.8120775,6.0304823,88.909515,249.95116,0.3432709,1.1119828,0.28508198
6.8845882,7.1794267,42.509407,131.68626,0.73253447,1.1069337,0.3565993
1.6202366,8.575904,44.960804,140.22266,0.0497689,1.1053549,1.7344419
1.4839017,8.169825,182.66472,240.21092,0.62850934,0.18281196,1.6554341
9.585727,3.71618,20.907784,21.521908,0.42606443,1.0853683,1.96925
4.7776833,4.8543844,74.4979,203.68512,0.7674456,0.6302917,1.2448516
5.6671524,7.478856,185.96098,227.90106,0.6234315,0.99410516,0.7299084
3.2852893,3.5403733,0.0,250.0,0.0,0.0,0.0
8.103324,6.982857,0.0,250.0,0.0,0.0,0.0
9.4839525,0.15559673,0.0,250.0,0.0,0.0,0.0
3.2610834,0.42870307,0.0,250.0,0.0,0.0,0.0
9.723259,8.151584,0.0,250.0,0.0,0.0,0.0
