x,y,e,l,α,β,serveice
5.032139,8.359427,125.78869,183.94678,0.82979196,0.9323666,0.3746782
1.3654268,2.9386668,239.6908,242.62766,0.5161665,1.0757464,0.14473003
9.166235,5.5563626,181.09023,186.53886,0.5693709,1.17224,1.0132134
9.956822,9.020536,198.66162,223.75223,0.11829026,1.800687,0.056913093
3.1757684,4.0688496,41.37767,71.505135,0.013689732,0.49463424,1.1162814
0.14666446,5.3122873,2.1352441,79.630554,0.23606169,1.7676874,1.9779708
0.7338697,9.604016,193.33559,195.43414,0.91633004,1.844957,1.6840992
0.646468,6.8861403,38.98668,68.80218,0.918884,1.2493775,0.90746534
9.736095,3.8142445,11.284865,22.17514,0.89953005,1.550244,1.7801812
0.7424478,6.5078344,182.48935,217.98495,0.58020705,1.4913489,0.86464304
1.0440063,7.9054494,234.09271,239.651,0.8871099,0.8429486,0.57172436
9.151769,3.2736561,62.39305,118.8464,0.22857276,1.3266288,0.46486303
6.5855045,7.909509,80.17801,236.6565,0.37952253,0.9558566,1.283877
9.30328,4.7796016,29.688826,219.13351,0.23947428,1.2820686,0.024581846
1.3214759,9.087385,45.1676,112.30293,0.19697484,1.9688102,0.0055897674
5.2656364,6.587738,211.59985,240.96396,0.8826403,0.35380822,0.7757022
8.22476,0.57653093,230.6737,239.55571,0.09034729,0.23127083,1.9348464
5.6618767,3.871004,85.24259,128.3048,0.8712731,0.102283314,1.1091232
5.990891,9.50473,212.8328,240.25447,0.863008,1.2362434,1.40246
4.0207195,3.2403536,220.66734,234.6498,0.283912,1.2275039,0.43600875
9.6462,1.0320694,53.758003,194.79759,0.12521479,0.4602697,0.065184735
0.6011519,9.267866,225.38518,246.76947,0.45122182,1.4133058,0.101083845
8.010431,9.434297,156.50693,178.44933,0.4164769,0.3666923,1.7572526
2.256402,5.1511936,82.266075,90.60134,0.7086373,0.7713451,1.4798443
6.9899077,3.7476165,217.21353,236.56218,0.5388475,0.21280338,1.1414628
5.039884,5.0774465,138.91292,148.5784,0.5605695,1.1851811,0.9790132
7.7930365,6.852516,97.46077,158.64029,0.83568347,1.0483977,1.7130977
1.9811075,5.5151553,14.1460285,73.1247,0.9213213,0.062189255,1.971941
3.4378333,3.0729187,11.951742,16.02539,0.09589922,0.12816586,0.085736
7.9497538,1.1558117,142.7338,144.43521,0.99642175,0.09118035,0.39945742
3.6048415,3.0029335,95.276215,190.06891,0.3458675,0.317918,0.7772403
5.081887,6.4871707,19.178001,105.14371,0.05059681,0.60695577,0.2845653
0.32017297,4.3451505,111.07656,198.81158,0.4733002,1.8496741,1.3853416
1.0026327,9.735659,159.34027,182.96817,0.4078868,0.5708876,0.19215977
3.777165,9.0672865,28.522951,57.15212,0.24560617,0.1025073,1.4308957
8.11655,0.6217742,174.9969,183.16339,0.3543101,0.8974471,0.048027985
0.31123272,8.935813,193.56836,247.28677,0.5280005,1.5265973,1.5022856
8.410616,0.03142643,70.54008,175.7651,0.34538084,0.5515203,0.26679984
2.997629,8.501895,0.0,250.0,0.0,0.0,0.0
2.4390001,2.2262707,0.0,250.0,0.0,0.0,0.0
3.1769502,3.4576142,0.0,250.0,0.0,0.0,0.0
8.08951,9.109849,0.0,250.0,0.0,0.0,0.0
8.657703,6.799295,0.0,250.0,0.0,0.0,0.0
0.4878028,6.360473,0.0,250.0,0.0,0.0,0.0
