x,y,e,l,α,β,serveice
5.611934,5.9467177,205.04951,210.07468,0.9312424,0.8206546,1.558606
2.0574288,8.472116,124.2042,178.39992,0.23537633,1.0133698,0.87148255
4.398447,4.016061,93.26652,121.97467,0.813777,0.5866858,1.5600699
8.993152,2.563595,181.2409,206.48589,0.039764877,0.6622692,1.8130212
0.19289498,3.516139,117.844,229.56721,0.46560618,0.45560288,0.3134379
6.019834,4.7866507,66.583405,113.43424,0.7100459,0.5246681,0.973749
0.39871034,5.9941735,19.34743,167.70963,0.7243399,1.3612962,1.8288397
6.4201956,7.068112,75.65089,194.78844,0.40441632,0.8427211,1.3575836
9.216929,4.815633,16.940964,134.80772,0.5537929,0.4852781,1.5748464
8.084302,1.7390736,207.05983,207.49367,0.2568473,1.4993674,1.7008078
4.8363924,6.6049385,239.79002,242.3296,0.63470656,0.7782981,0.6937249
2.9533095,7.497285,191.33926,226.83475,0.9927672,1.1744177,1.2685997
1.5711993,7.545582,212.3184,222.6318,0.8487702,1.3017483,0.79700804
6.534517,8.01437,9.875161,68.83433,0.65614384,1.1242845,1.2528689
5.578561,3.1181884,194.18553,215.22694,0.41138574,1.0881616,1.4277424
8.344439,8.954117,71.93109,74.94075,0.62105435,1.4783733,0.53986096
3.5434613,2.894937,147.5021,176.4665,0.4283003,0.6563263,0.66329783
8.020177,8.714899,200.27808,206.26483,0.93636113,0.16707228,1.8141578
3.7348135,9.860451,207.85458,244.81284,0.6538066,0.80802923,0.87376857
0.63669115,4.553264,216.317,222.83675,0.16071655,1.4442749,0.14897722
6.119404,4.9089694,53.332527,237.8379,0.16275357,0.24438487,0.39260212
9.890263,4.9278483,33.544468,87.94234,0.96489584,1.8830665,0.62145394
9.83876,4.663749,63.720715,89.85758,0.7220618,0.1747047,1.5625647
8.090037,7.6001987,167.22899,217.43431,0.4474746,1.2596321,1.8239701
9.423162,1.3521823,246.24072,246.2724,0.1659156,1.8615994,1.3588628
4.565317,2.6979117,77.482864,99.51926,0.1358025,0.2557976,0.54932386
9.052776,1.1343548,131.40625,211.35255,0.18908416,0.14666441,0.07513576
0.54963166,3.9162724,174.11993,209.18042,0.67104495,1.5192913,1.5159239
7.965168,4.006319,13.006434,36.66336,0.88262326,1.2651439,0.16214031
8.731944,9.139587,168.05852,209.32928,0.08566018,1.9094106,1.4769361
1.524209,2.0137076,5.7032247,152.44093,0.7394642,0.55128115,0.72537583
7.290694,3.3117828,15.511411,164.02087,0.6842945,0.7828497,0.32397607
1.1207544,2.0147955,28.584911,28.880459,0.92015296,0.07321871,1.8741081
5.6103773,9.949638,159.28447,163.77922,0.6800042,1.780719,1.5928336
5.314012,7.0889254,0.0,250.0,0.0,0.0,0.0
9.733832,5.353924,0.0,250.0,0.0,0.0,0.0
9.252396,4.1722727,0.0,250.0,0.0,0.0,0.0
2.9369235,5.0991106,0.0,250.0,0.0,0.0,0.0
8.948149,1.4184654,0.0,250.0,0.0,0.0,0.0
3.728816,2.9242084,0.0,250.0,0.0,0.0,0.0
6.3732033,1.6494812,0.0,250.0,0.0,0.0,0.0
8.78363,8.037827,0.0,250.0,0.0,0.0,0.0
