x,y,e,l,α,β,serveice
3.4040234,5.142117,211.94673,247.28221,0.39289254,0.25142163,0.93028283
2.6163573,3.6573362,19.11821,54.20904,0.5273656,1.776847,1.9036994
0.66030926,8.777016,139.29782,224.42842,0.56663316,1.76834,1.344143
6.8531513,3.0704613,15.559933,155.12,0.52475536,0.026367156,1.615518
1.6570684,9.162928,111.67838,212.80754,0.26764506,0.9151677,0.15543666
3.7269788,8.967435,165.3661,181.28893,0.5899525,0.31021404,1.3608867
2.9965913,2.6771688,56.465183,74.04385,0.6585202,0.52572113,1.8872191
3.7746508,5.770924,218.40636,237.55882,0.18784423,1.6839168,0.61788034
2.8705041,7.5162888,85.765785,214.78871,0.3307529,0.15402451,1.0557466
4.5583935,4.6474957,135.97011,221.94748,0.047275882,0.1784644,1.2061512
8.498248,9.411557,84.94432,187.07402,0.8849427,1.300136,1.2212588
6.344586,7.778855,189.08177,210.0266,0.08639141,0.13175613,0.8765066
2.904361,6.512831,14.13823,194.36035,0.9853029,1.4514085,1.4176133
0.9322373,2.9387224,64.20133,110.956154,0.47136962,1.582127,0.5367094
2.4760082,6.5259295,218.9501,231.17647,0.67739725,1.19582,1.6597078
2.1532953,2.4641247,4.2369027,213.9208,0.44180012,1.6203942,1.1631716
1.3714844,5.3430753,138.77109,143.40556,0.7881369,1.5502912,0.8732194
6.1278753,2.0932279,203.88977,248.4445,0.9764166,1.9667636,0.3247004
5.7834263,4.6080537,48.33391,113.64446,0.65447676,1.8863034,0.19396107
4.9344378,8.95334,4.1329246,17.223166,0.8543996,0.7179969,0.9922918
9.275818,3.4768062,26.682814,190.58401,0.051884253,0.3815253,1.0041537
4.431882,6.0308347,199.2246,215.04657,0.3448567,1.3781936,0.6831464
6.089894,6.710126,71.10594,237.5114,0.8791779,0.47622442,0.5220485
6.2662454,0.8958568,211.43243,228.21657,0.5614264,0.18838684,0.65255517
0.6430583,0.29693165,79.92397,193.93036,0.7586951,1.563364,1.5149739
1.4122134,4.5606985,125.01095,167.82913,0.45275602,1.0901967,1.1284748
7.172862,9.336571,121.96201,230.13176,0.4061402,0.3320898,1.4798754
1.87112,1.6208209,99.44673,207.20227,0.8862817,1.2058192,1.5378196
5.1825395,4.2775707,102.5505,149.1544,0.650391,0.09518434,1.9637389
1.7824003,8.910501,248.30055,249.7412,0.35444582,0.08915209,1.0052111
7.604482,3.1700628,141.35918,199.11674,0.4415037,0.18540584,1.6082284
8.68542,8.331469,0.0,250.0,0.0,0.0,0.0
1.0615999,2.7208076,0.0,250.0,0.0,0.0,0.0
5.8422294,9.844028,0.0,250.0,0.0,0.0,0.0
1.9331,3.2526212,0.0,250.0,0.0,0.0,0.0
0.7522017,4.7122607,0.0,250.0,0.0,0.0,0.0
