x,y,e,l,α,β,serveice
1.2708237,3.9673455,125.83025,149.45511,0.045453988,0.7656805,0.2820696
4.8585362,5.204864,138.7155,152.99457,0.46162176,1.6035618,1.7630037
9.731698,6.968313,68.41196,228.8667,0.050158154,1.6232338,1.2825745
4.056816,7.986079,181.6677,207.15259,0.45372096,1.9634086,1.8846318
9.463108,6.518021,81.87605,234.09857,0.805012,0.52623343,1.1210284
0.5505922,1.631562,272.77902,288.59225,0.04298519,0.5040459,0.8924692
6.972482,1.9733422,250.47342,270.65176,0.0046623526,0.68251824,1.7836964
1.8213995,2.115512,167.1511,290.02142,0.4777432,0.8395391,1.3718046
0.05507409,0.877223,155.89178,205.75594,0.017392838,0.3805144,1.0423591
7.8053055,6.4264154,195.68376,202.17699,0.62783146,0.29624915,1.664118
8.546454,9.016369,107.04687,134.13202,0.08605374,0.9266884,0.060037307
3.6862192,0.67587256,228.71025,294.40924,0.338393,1.8005568,0.412211
8.982173,4.583654,74.40497,177.48378,0.3562479,0.09289688,0.8288525
0.44394204,2.9848137,93.21163,103.62081,0.1646608,0.5225333,1.8371722
3.0694582,6.503412,47.998734,172.07529,0.6528976,0.6698408,0.69966006
3.762174,4.7249875,79.87533,172.00737,0.67713404,0.15499176,0.41853464
6.710459,5.77415,232.88441,289.6461,0.9129264,1.1298206,1.95647
6.0834146,4.7772536,227.83133,248.00314,0.2689784,1.6215388,0.7339651
6.367376,5.015202,164.20326,239.92801,0.018416554,0.7050646,0.82277405
9.309712,8.190963,181.2546,298.8532,0.3969423,0.35582194,0.6431188
6.1950665,7.1688905,121.51594,189.37244,0.45365816,1.929376,0.9707642
7.5237603,9.621024,131.02827,264.16315,0.6637221,1.5990088,0.704552
1.02025,2.2943704,295.64117,299.0492,0.10805916,1.73917,1.8404139
2.9041426,6.377944,166.69942,235.39272,0.91044706,1.5028276,0.95292044
3.43018,6.234293,256.60574,258.4326,0.46674374,1.2008703,0.49449557
4.431299,8.259124,90.66712,127.94635,0.41588205,1.8074076,0.012810875
8.49176,4.6011763,237.4859,278.55933,0.24191391,1.4464467,0.008797514
1.054361,6.1313615,3.7081945,20.916592,0.056852624,0.97529894,0.0570073
1.5615906,6.149264,271.49377,298.79358,0.5388899,1.4556766,1.9544898
4.195466,8.953882,243.35507,268.89966,0.2385109,0.88263255,0.38185543
6.3429704,6.3089,184.96696,275.9521,0.46706218,0.22195789,0.9224545
8.173263,3.6199865,241.133,273.7933,0.40756878,1.2354496,0.13203858
9.3017025,3.193474,0.0,300.0,0.0,0.0,0.0
2.8257127,6.5588593,0.0,300.0,0.0,0.0,0.0
8.102318,9.919175,0.0,300.0,0.0,0.0,0.0
3.1972492,0.8860309,0.0,300.0,0.0,0.0,0.0
5.949213,8.8520775,0.0,300.0,0.0,0.0,0.0
3.3054292,2.4278703,0.0,300.0,0.0,0.0,0.0
9.453132,0.3101191,0.0,300.0,0.0,0.0,0.0
