x,y,e,l,α,β,serveice
0.09301302,2.060203,230.24608,249.95425,0.65841645,0.81754583,0.93477774
6.646774,0.051253766,145.15643,149.64015,0.80547965,0.09903323,1.0915495
6.3934107,5.007651,89.06075,241.1289,0.73082846,1.5437405,0.6553546
1.7024117,7.195418,23.367712,240.13005,0.75027686,0.15205087,1.0214535
7.0239215,2.608058,184.06065,228.8222,0.53555584,0.55994046,0.10404215
0.73295313,6.446452,59.8917,150.49957,0.776635,0.23869964,1.4138465
3.283615,2.9084508,183.94951,240.40956,0.89258033,0.51985914,0.079388544
5.7056623,1.3563818,69.508896,153.1425,0.39754215,0.15582545,0.38651794
0.3735364,9.868599,223.1969,234.37363,0.42779827,1.3691475,1.1387422
9.458641,4.724441,156.3993,230.83643,0.23944841,0.7592233,0.8125533
2.1139214,8.61592,23.451155,28.469715,0.09535178,1.0460219,0.7895915
5.795731,2.3192914,103.348236,219.32507,0.57766706,0.35735974,0.17555448
4.1424007,9.427739,220.65598,234.49355,0.53861666,1.328741,1.4092265
1.6678234,8.895713,239.55591,248.16026,0.52833086,0.5287217,1.8352302
9.888337,0.43523347,197.79518,244.07019,0.41948736,1.9350829,1.4308976
6.1686287,4.267553,1.44774,171.09438,0.6624712,0.74567306,0.61555815
3.0605867,6.531366,33.385124,33.53383,0.9074471,1.7169354,1.6723062
0.661805,0.66079086,180.17502,182.84674,0.42033288,1.0767128,0.8007748
1.0102684,2.4784224,134.87514,152.39476,0.8665419,0.672381,0.9527514
5.4459705,6.7920475,144.95177,229.32898,0.9077717,0.29747346,1.8145713
5.098923,5.179624,20.096107,57.697033,0.09410246,1.3722413,0.76559526
0.40258747,8.578589,96.34942,171.72897,0.61044544,0.52364594,1.9522988
5.9318795,1.464717,219.96724,234.88936,0.9339722,0.96817607,0.1186586
2.9153218,7.9506183,190.65834,227.45174,0.94401497,0.09603844,1.528507
2.9125745,3.5595436,162.0901,233.223,0.98329103,0.3645195,1.2171462
2.879754,0.40780765,0.0,250.0,0.0,0.0,0.0
1.032747,6.199126,0.0,250.0,0.0,0.0,0.0
1.3581139,9.39547,0.0,250.0,0.0,0.0,0.0
2.2180681,4.337179,0.0,250.0,0.0,0.0,0.0
1.9615406,0.47338164,0.0,250.0,0.0,0.0,0.0
2.8696804,1.3628935,0.0,250.0,0.0,0.0,0.0
2.5549202,4.7055316,0.0,250.0,0.0,0.0,0.0
5.9893894,6.587786,0.0,250.0,0.0,0.0,0.0
