x,y,e,l,α,β,serveice
9.398598,4.6921186,194.82385,227.8738,0.5322123,0.054703802,1.2589248
0.71327627,1.3964244,59.39869,160.68658,0.012121863,1.0133458,1.2744735
4.929747,8.411565,138.83995,146.91943,0.08720378,1.8529013,1.3768302
2.07882,1.4885563,202.41457,202.44612,0.039820123,0.30594474,1.9369899
2.1498425,4.805899,121.58491,225.88893,0.42568508,0.01005821,1.4950037
8.031612,3.4632714,20.538216,38.9688,0.479399,1.8464146,1.6768872
4.4812765,4.7768407,175.06874,231.10735,0.9377078,0.5045501,0.3242475
8.243928,9.930918,24.275242,123.773544,0.82921535,1.3116219,1.0253793
3.2708964,3.1307223,108.47906,147.87373,0.977899,0.18362631,0.24629672
4.8787394,9.1547,143.64557,155.87146,0.044689305,0.11034016,0.7619347
9.609475,0.2774211,83.523575,235.72697,0.52062964,0.526161,1.6518333
4.097966,1.4628067,112.3367,222.18428,0.035253324,0.6220308,1.762272
3.1147456,2.585761,231.73354,242.64624,0.49737826,1.0366999,0.50252503
5.975569,5.0686955,130.15959,234.55878,0.9934163,1.2386901,0.17716612
0.7135421,7.4179635,147.10258,236.51494,0.04067269,0.5432975,0.30843416
8.271751,4.7636657,84.93496,97.40823,0.077025674,0.11485793,1.5779582
8.962991,9.50156,188.63118,194.42085,0.17495997,1.9314908,1.3231899
9.775959,3.0262785,132.49794,231.74883,0.3257374,0.8945038,0.8540385
3.5610826,1.6623006,205.04988,240.01137,0.7980317,1.7651474,0.46078312
9.002894,3.5511796,78.30352,81.19534,0.05769914,1.6474304,1.0682676
2.947569,1.5392798,178.15529,248.6019,0.27930745,1.0355134,1.1076258
9.036306,8.728802,110.879745,159.61528,0.8368625,1.1492689,1.6783544
9.251639,1.9933355,127.3961,168.4549,0.39236826,0.6642256,1.7961544
5.7586255,4.956642,182.80481,202.02538,0.917482,1.6697464,1.3471919
3.450251,7.9073534,68.40097,88.708336,0.7799588,1.1074109,0.46494013
2.6779757,7.454343,176.42447,182.7408,0.17262493,1.044038,0.8174773
7.983227,4.5493326,194.87071,215.1827,0.54620355,1.3755852,1.6537627
1.3472841,6.864592,0.86105114,79.18726,0.67092305,0.548538,1.9567993
2.4011896,2.1292782,231.45534,234.33694,0.91972816,1.6062351,0.74932903
6.5694146,0.12744525,117.11733,153.7483,0.9108724,0.007275442,1.2747266
2.7269502,4.695789,69.99977,124.6577,0.46891996,0.2058004,0.15881006
5.192857,9.113206,59.02885,88.491066,0.046857662,1.629663,0.40079737
8.066448,0.29883692,0.0,250.0,0.0,0.0,0.0
4.4583397,7.877976,0.0,250.0,0.0,0.0,0.0
7.3541465,9.018153,0.0,250.0,0.0,0.0,0.0
7.0329633,5.0142775,0.0,250.0,0.0,0.0,0.0
2.0976465,6.167971,0.0,250.0,0.0,0.0,0.0
3.0397427,8.54539,0.0,250.0,0.0,0.0,0.0
6.554904,3.5201592,0.0,250.0,0.0,0.0,0.0
