x,y,e,l,α,β,serveice
6.0765905,6.7565985,52.144966,80.68105,0.5172279,1.9652562,0.105565675
0.7363391,2.8210053,199.40376,214.29857,0.13586746,1.4598192,0.7206379
1.3609815,7.197149,227.28474,233.4258,0.4636963,1.9334487,0.7395331
3.6452944,7.7951,116.84758,126.65911,0.45848072,0.9946182,1.7462645
7.0666785,2.2123933,68.5727,122.62308,0.6931344,0.16137953,1.0866952
9.073649,0.34151545,102.99908,117.250175,0.07145948,1.9575565,0.35351852
1.0868838,0.23719506,28.851398,147.18707,0.6296179,0.4544448,0.25814316
5.8205595,3.5927122,154.09097,170.1897,0.3231201,0.9171504,1.4179974
7.4757547,9.9892,42.702652,129.82585,0.53051263,0.9031835,0.46929628
1.6970145,6.3304844,105.774475,235.53113,0.24364401,0.9378747,0.7604064
2.8317835,4.4395022,85.50342,222.10648,0.3063492,1.238605,0.9233476
1.4919329,3.2760034,175.30643,215.90039,0.19003731,1.3813063,0.5185846
7.4548583,9.891024,0.40195015,217.29428,0.9149977,1.4064727,1.6088792
8.293411,7.8824873,151.65578,175.23271,0.5169395,1.1522468,1.4605006
0.9315589,2.6206594,231.21472,238.11082,0.56204176,1.9551289,1.1647046
2.9940991,2.115087,75.177475,131.39224,0.015063311,0.69458,0.012218746
5.8907843,0.14842236,51.83132,159.09383,0.42700112,1.7402442,0.59447306
8.875167,2.8260005,58.835087,83.497894,0.89813095,1.4927565,0.116099834
0.4976595,5.400314,246.2611,248.89034,0.24872114,0.62329817,1.8352609
7.0160584,6.8593936,73.129005,171.94815,0.64836323,1.3169183,0.8772461
1.7269512,6.1570487,153.07195,224.98283,0.80368865,1.1289535,0.64548355
8.263222,1.8548844,233.283,233.80504,0.10537076,0.070346,0.12049744
2.9740458,6.0626874,46.79395,100.6804,0.5891465,0.653721,1.7185009
0.17212592,6.203326,5.874355,113.35363,0.032204155,0.5027716,0.25125414
1.7286134,4.200456,151.52074,198.4489,0.14561266,0.08521546,1.5832766
2.312047,0.32004514,233.05286,242.25891,0.995103,1.1450368,1.9831395
8.286503,2.7313638,87.873634,148.59445,0.677953,0.41249108,0.18932778
9.646196,8.951282,230.49707,245.67767,0.35197327,0.6908259,0.93850553
9.22262,3.658519,45.437767,168.4265,0.9475574,0.28207713,1.3388996
2.40688,7.2019205,123.02714,135.16234,0.93920887,1.7651759,0.738875
9.774925,2.683697,233.23013,236.66953,0.4174121,0.87311244,0.04692133
9.706615,4.1480846,231.80843,231.9395,0.29378468,1.017485,0.2454072
3.3337364,6.8903937,103.48086,190.72983,0.51390547,0.5741261,1.1195922
6.7998548,8.165164,197.29477,213.40512,0.96595466,0.41282153,0.47748396
2.2469413,8.372557,119.17986,183.18759,0.267554,0.0024248236,0.66898054
3.866476,0.7236631,139.97563,151.21687,0.6216495,0.39406323,1.4109397
0.70141536,2.8343458,0.0,250.0,0.0,0.0,0.0
0.8983897,1.7089804,0.0,250.0,0.0,0.0,0.0
7.5203176,3.5848486,0.0,250.0,0.0,0.0,0.0
2.9368536,5.714046,0.0,250.0,0.0,0.0,0.0
4.8540673,8.578637,0.0,250.0,0.0,0.0,0.0
7.819967,0.22604191,0.0,250.0,0.0,0.0,0.0
9.094556,5.284761,0.0,250.0,0.0,0.0,0.0
