x,y,e,l,α,β,serveice
0.7653177,5.6602674,73.60498,260.2645,0.8723679,0.8601258,1.2764066
3.6841238,1.7023302,263.40656,275.8421,0.72534233,0.672689,0.25539187
0.37987426,2.5341818,100.95212,211.91452,0.80210865,0.9907355,0.9819324
4.0031643,1.2333573,245.61371,271.55215,0.8506529,0.65307194,0.29976743
4.48636,9.657568,81.96006,186.00166,0.3082353,0.3941313,0.97090834
0.16599028,3.149421,149.2532,239.87987,0.686425,0.50269324,0.063034505
2.4558947,7.0955086,15.911728,151.85364,0.76318353,0.12618801,0.5259317
5.874933,0.879713,257.90723,259.1282,0.13404423,1.9944957,0.6484267
3.034016,5.7789707,20.470114,253.92908,0.541249,1.1222289,0.8195898
7.6297708,8.112947,24.626263,113.93806,0.63826936,0.057785425,0.23311736
0.026892515,3.0630896,227.58583,274.2738,0.33316746,0.5303876,0.044777006
8.347032,3.6146843,121.7207,129.46417,0.9609633,1.7206113,1.5856609
1.5284795,7.3076916,155.87141,273.96844,0.591681,1.8190066,0.26830631
2.531843,5.7913895,270.06903,287.7034,0.983243,0.61576694,0.30615932
6.2672286,5.7239676,223.29724,251.37851,0.3532054,1.6448021,1.2252673
3.5127125,8.151981,60.6982,211.89537,0.5094654,0.18561585,1.0715082
0.18551087,4.350082,19.881205,210.98935,0.92487705,0.7096166,0.5958645
0.37956357,1.5732437,194.65784,275.04248,0.20085008,1.0226552,1.613394
4.869534,8.626537,264.15585,279.10214,0.21679391,0.062188264,1.5508302
7.094354,7.010542,9.664521,119.25293,0.8420198,1.642413,1.3881576
3.636772,5.0248146,259.9694,293.45477,0.9877874,1.8459495,0.8496588
6.371574,1.0913836,164.44743,176.96072,0.19349715,1.397894,0.36342
4.6572127,2.0527186,263.08884,295.86215,0.3187208,0.019713817,1.4596149
1.4412353,3.3453457,215.22758,297.67642,0.92295635,1.5015378,0.19011004
0.72710425,2.6415546,263.41208,279.58313,0.25787482,0.48972365,0.2823768
2.469106,8.385501,58.023483,279.476,0.38608202,1.1004174,1.4326438
7.0716357,3.4782395,113.536514,128.1881,0.32283214,0.86604434,1.7858956
2.5573676,3.0074046,211.5738,247.10739,0.7403734,1.5192046,0.6732178
0.8507759,5.4175973,72.20285,262.02283,0.6655852,1.7648093,1.4701403
0.45623374,5.4639683,120.06822,257.62146,0.76512855,0.3563636,0.46354872
4.861268,4.8721247,298.57965,298.89288,0.2764801,1.8715175,0.19134249
8.278997,3.1010277,177.35367,185.11635,0.22398618,1.5528152,1.5226665
4.9333477,0.6485996,59.57836,156.29042,0.335507,1.2899,0.14947131
9.484032,1.062913,261.07254,281.3101,0.52915496,1.6062664,1.8665677
8.142712,4.7090726,250.95549,266.21765,0.073950425,0.6452775,0.13983828
2.396627,7.067692,213.49515,264.82333,0.52925706,0.8236024,0.25701788
4.3688717,5.0530357,195.56288,291.63675,0.5100474,1.4019372,1.7710553
7.5775332,2.219594,25.314592,207.76552,0.8472718,0.33484757,1.2140836
4.2909565,6.1653748,222.93321,247.40005,0.86740714,1.9069313,0.63011944
4.9756436,7.4978147,49.69007,83.61255,0.34909526,1.1248753,0.977166
9.014335,7.9509864,199.4011,276.18787,0.059463732,0.2666448,1.455889
3.2314727,5.5429235,179.84106,231.91336,0.2081355,0.40174097,1.6718569
7.315951,7.0591736,171.0505,192.25298,0.42067096,1.7273519,1.8696219
0.56284577,3.9743423,206.18768,222.61893,0.21367751,1.641382,1.824873
9.647992,0.8017826,24.384167,189.05699,0.22638227,0.51333195,1.1648943
0.24306367,0.59132874,60.26795,105.808174,0.51116043,0.19666415,0.88049644
1.1155441,4.4808083,280.79306,299.42108,0.8484928,0.30260837,1.8120722
9.900015,1.8781285,247.06598,258.93802,0.43743232,0.24198224,1.0044426
4.2045183,5.2128286,265.998,279.74902,0.13877171,1.3002908,0.77549416
0.47158203,2.594862,100.02195,104.004776,0.6158585,1.5962477,1.2271984
2.2760434,0.61310273,127.869064,252.932,0.6648596,0.08073232,0.7737351
4.276634,9.237779,86.7477,268.00757,0.44031316,0.38407493,1.0731987
7.677038,5.1708956,54.564228,254.32246,0.7850446,1.7789743,1.5335555
5.510798,2.5445168,156.89659,211.88225,0.103188045,1.2083575,0.7001914
9.317885,6.241405,59.62491,242.84457,0.98866934,0.629132,0.3824333
2.396216,8.802744,263.98895,294.55646,0.014013723,0.58705044,1.803719
2.2528796,8.544003,251.13803,282.55493,0.40299958,0.50356895,1.4748144
4.591696,2.474209,193.11505,229.40173,0.60150933,0.12693378,0.17794813
3.1839247,2.6497006,29.41548,197.85675,0.98215485,1.7314659,0.12780145
4.6339617,5.427434,34.997887,178.38002,0.77602583,0.41815218,0.026342928
7.078968,6.7154365,143.80544,150.73068,0.66771686,1.1526575,0.6349896
2.7960331,5.266454,172.8809,228.35886,0.92208254,1.033864,1.1665351
7.7385244,6.812153,273.11438,288.152,0.10073932,1.8453366,0.081319846
1.1575843,0.9867489,147.15471,160.21956,0.3031959,0.9217952,0.807401
6.81733,2.9576733,279.06873,292.546,0.54623985,1.1850173,1.8063872
4.313781,4.9340796,238.81195,241.70288,0.55301887,0.0634277,0.33007717
2.6588094,7.638593,147.92235,294.39832,0.60279477,1.7796509,1.4035673
4.26428,5.225376,207.95706,243.71927,0.7397243,0.06788059,0.40785208
7.7501507,4.007962,186.73201,290.51013,0.15441164,0.30069333,1.7857534
5.4154515,8.573849,82.9463,152.93166,0.3258947,1.025962,0.5518689
4.9272957,9.930042,278.8883,281.93893,0.97069246,1.4331794,1.760844
7.2374043,0.4179999,143.6901,190.91301,0.662639,0.09228363,1.1227918
3.8106735,8.96565,5.2826095,279.63486,0.27781248,0.28710243,0.2708324
4.1812067,3.4358652,93.13146,106.59494,0.2235543,0.42077896,0.7065592
1.6968585,7.956046,46.517185,75.05907,0.5294711,0.5601273,1.7317098
4.068366,0.52086765,0.0,300.0,0.0,0.0,0.0
2.4829736,1.5804452,0.0,300.0,0.0,0.0,0.0
0.90806913,6.3219185,0.0,300.0,0.0,0.0,0.0
3.260006,7.771162,0.0,300.0,0.0,0.0,0.0
4.3173037,5.276481,0.0,300.0,0.0,0.0,0.0
