x,y,e,l,α,β,serveice
8.65511,7.2985973,108.3121,128.2005,0.74099725,0.776596,0.8619987
3.1955025,8.615599,176.09702,224.9784,0.70789635,1.7759788,1.0838665
8.784471,6.9707694,203.57503,245.16591,0.76020694,1.1593605,0.25129765
9.479389,6.1727104,12.9817915,155.96971,0.62105167,1.3577579,0.24548924
7.473414,2.781961,27.210052,177.86404,0.06972318,0.029686218,0.67699635
7.538532,9.867957,158.4729,163.82968,0.35364312,0.76931465,0.5379696
1.4825333,4.92089,217.40967,219.51675,0.47482237,1.9052705,1.1390859
6.333708,8.277078,28.179445,150.52126,0.6974794,1.5999895,0.80531377
8.432827,2.5959046,93.38044,234.035,0.9626857,0.9010472,0.4041312
2.9594803,4.7361727,207.74098,210.22264,0.6384317,1.7859908,0.93559194
4.452953,6.5447493,101.18306,133.01086,0.36741814,0.41693348,1.4665006
8.717581,1.1935681,94.12767,98.65101,0.45593867,0.40290612,0.11357942
0.15267707,4.4880404,137.60547,188.52481,0.8053347,1.5730339,1.2425839
9.782175,7.731983,98.90194,175.63037,0.15855128,0.44921458,1.2716221
9.378294,8.043772,98.93512,117.96179,0.817775,1.2135814,0.8394856
3.9561884,1.3908346,237.41232,248.1736,0.14381205,1.1546743,0.6263761
2.8677704,2.517112,85.724396,192.27182,0.5901657,1.3635175,1.1517496
7.716649,3.2139406,2.452834,126.11244,0.14177102,1.2722788,1.760804
2.136298,7.150077,23.675549,58.732506,0.55554956,0.21449481,1.9709994
6.325226,6.4667735,0.0,250.0,0.0,0.0,0.0
7.6655927,2.629998,0.0,250.0,0.0,0.0,0.0
9.429764,3.2645428,0.0,250.0,0.0,0.0,0.0
1.2039267,9.95607,0.0,250.0,0.0,0.0,0.0
4.575382,1.9109412,0.0,250.0,0.0,0.0,0.0
6.262782,4.639006,0.0,250.0,0.0,0.0,0.0
