x,y,e,l,α,β,serveice
5.783475,0.6772005,120.41665,154.19113,0.6156098,0.6304729,1.0972333
3.832888,5.0260077,191.08858,201.384,0.67531115,0.98656267,0.11332807
3.4381125,8.647872,10.142632,116.50337,0.56727344,0.84054863,0.6852281
4.871743,7.5754533,33.229973,247.2981,0.036877908,0.31465542,1.7875443
8.213509,0.5445445,3.761213,117.0296,0.08784547,0.34124225,0.018631628
8.857348,4.726306,230.7298,247.70863,0.97393507,0.54945177,1.4894744
6.069167,5.444712,197.46873,202.46411,0.5282483,1.6634591,1.4335893
6.1316037,0.16678907,25.69741,40.351643,0.46553203,0.6238798,0.50132954
6.9024906,8.12445,2.6754372,84.13082,0.4313765,1.4764726,0.043608043
9.627659,4.3851457,114.26455,215.67088,0.88187146,0.41178045,1.2174593
6.2021174,1.3795314,73.03045,220.62665,0.9947463,0.17414403,0.47762403
5.8391757,7.011022,239.29471,241.56044,0.16268809,1.2874917,0.23539717
3.2225373,2.3266046,192.07208,194.15436,0.36444646,0.0034538764,0.9498276
9.963593,6.5145607,111.84115,175.71307,0.24136011,0.22377662,0.17755766
3.1861126,0.10618724,224.63841,240.55797,0.7051338,0.573367,0.20857546
9.900123,0.17245105,65.040375,191.62143,0.18799089,0.4189718,0.0887663
8.346085,2.770244,10.754749,206.34595,0.67712474,0.13549949,0.89674246
8.750548,8.301008,57.94983,100.18041,0.118279845,0.4560079,1.5324994
3.809153,8.878555,231.6636,235.98953,0.09292519,0.54469585,1.4106811
5.473549,0.36451632,161.9377,195.1775,0.7229113,0.087588795,1.8154805
3.0881386,5.402121,194.38115,239.22589,0.011474793,0.2862974,1.203182
5.632364,6.605231,92.74738,248.15968,0.6676173,0.8775835,1.4837348
5.822942,4.9268284,103.027596,212.81128,0.4053545,1.6016879,0.000853638
7.9126263,0.80701095,171.6903,218.8087,0.41620886,0.17360196,0.629081
4.338598,0.15031643,164.07817,192.30855,0.38820544,1.1600227,1.2582232
2.7543545,6.793997,145.41142,194.41388,0.42002234,1.3806403,0.9981608
3.416645,1.2070444,236.51024,245.40778,0.21135525,1.9897611,0.66391164
9.865368,1.8389629,147.9249,249.05736,0.2772341,0.71173126,1.0013154
8.865807,9.258736,243.53471,248.87344,0.4604882,0.4394277,1.4457035
6.263258,9.938495,86.806366,202.3469,0.6872647,1.2570168,1.6732098
5.1391935,2.522553,172.31859,200.3232,0.12067872,0.5049051,1.3336778
9.878891,4.201482,168.46251,191.06601,0.7684862,1.4117017,1.5321904
3.0903776,3.8417816,18.691776,122.221794,0.59530586,1.1078957,0.24800533
2.3864625,1.638384,20.93398,249.94043,0.40795988,1.8033202,1.4676148
6.988645,3.8566186,173.82552,234.65233,0.17763777,0.4394502,1.4548073
4.240924,7.0522118,24.647043,179.49593,0.21858665,0.18083969,0.18246737
9.951717,7.990069,25.16914,179.8433,0.7224715,1.9974825,1.5071912
0.39361846,4.964953,152.22249,245.5506,0.4932354,1.9955854,0.53069985
7.0214925,9.636339,50.722244,193.43256,0.104082726,0.19737023,0.052641418
4.4067597,6.6597695,166.86731,196.03156,0.25648373,0.36627173,1.0123084
4.9928236,5.2416425,191.90593,229.72188,0.13782167,0.2480362,0.14531767
8.932767,2.928722,121.97439,242.79335,0.29501644,1.1076448,1.4110482
4.5779448,4.886675,152.22429,233.3819,0.082497075,0.020412736,1.1659118
6.4946465,8.098129,248.93161,249.5572,0.79222804,1.9850109,0.23270364
1.8150296,0.19219239,198.39856,224.23068,0.9191502,0.49048463,1.8539217
7.723588,0.47151622,79.64187,95.35142,0.0066243117,1.3914715,0.050089322
3.6121824,1.9922489,98.29582,154.65056,0.8945768,0.23390897,0.73817843
1.8759391,5.0268435,76.323265,246.76129,0.10863094,0.86593014,1.4607028
5.426034,8.574664,12.659121,226.30548,0.9323025,1.4207755,0.1192661
1.9772972,5.10158,100.45809,149.24805,0.50744927,1.7039716,0.42562664
9.960245,8.43534,88.3862,106.087585,0.6426992,1.3415204,1.4492624
9.937216,3.1364338,92.07228,139.62892,0.20325087,1.7408522,0.7599779
8.638662,8.360936,139.87494,225.11069,0.86341006,1.251233,0.1232922
0.64393675,4.1316113,233.82643,237.12177,0.12859565,1.8379593,1.5780011
3.0530505,7.3238287,82.0416,243.52327,0.8358054,0.75420177,1.2340353
7.9584546,0.042647988,227.75534,240.90475,0.978456,0.37896425,0.2425484
2.6457002,5.4463058,144.60536,177.94699,0.38801843,0.5612874,0.10054348
6.16834,8.091976,116.01283,209.70053,0.7178637,1.1765773,1.8650179
2.625387,7.977158,32.45111,246.89792,0.6065158,1.0663421,0.32727617
8.299535,6.144045,0.0,250.0,0.0,0.0,0.0
5.5623527,3.9488056,0.0,250.0,0.0,0.0,0.0
7.769063,2.0682127,0.0,250.0,0.0,0.0,0.0
0.9636044,4.265491,0.0,250.0,0.0,0.0,0.0
8.656447,9.661329,0.0,250.0,0.0,0.0,0.0
2.6546316,8.561738,0.0,250.0,0.0,0.0,0.0
1.9424156,9.755225,0.0,250.0,0.0,0.0,0.0
4.921623,0.9311476,0.0,250.0,0.0,0.0,0.0
