x,y,e,l,α,β,serveice
3.2085207,0.23064172,208.15823,212.47844,0.7358885,0.42966175,1.3536301
0.24589503,0.23978202,247.69511,249.72723,0.81053805,0.8501677,1.7484709
3.1606755,9.457132,242.54039,244.22339,0.2754702,0.1476497,0.24712329
2.472441,1.7502922,95.95505,221.29613,0.8041376,0.28875697,0.06307395
6.9644737,2.6962972,130.61462,249.08322,0.49253008,0.6919494,1.7908341
7.4788876,7.829801,7.6513076,27.497072,0.29753563,1.732985,0.80774003
5.101403,6.7352266,242.19191,245.25902,0.14990143,0.63599944,0.419986
9.8263855,6.5647845,179.30812,211.56046,0.27650824,1.0893954,1.73027
2.3535519,6.138094,205.05182,238.25534,0.16679233,1.9132878,0.6259556
4.1856723,9.767966,122.71887,220.97427,0.32850868,1.011833,1.2860174
1.3966535,1.1401081,190.19995,214.18521,0.837094,0.8011302,1.8693576
9.406511,5.781814,62.740574,101.163284,0.84919226,0.086415686,0.6743327
2.14441,5.4377604,58.40958,119.31584,0.33560985,1.1092863,0.75897133
0.22182101,9.966205,27.2602,173.65855,0.9665283,1.2116832,1.4387199
2.2567759,4.444399,225.2,243.50237,0.033888284,0.5611742,0.0003627467
7.764787,9.362156,2.2936687,205.91664,0.25656232,0.079395205,0.9398505
9.05176,3.924941,98.146225,236.68556,0.9939635,1.4872148,0.03852503
0.75108564,0.38546458,174.63736,190.3478,0.6970507,0.63654536,1.0031159
1.4922928,5.752735,17.189753,37.2395,0.75382185,0.7850576,1.4685869
2.8613653,8.900687,48.75855,193.23067,0.72271633,0.068300545,1.8576697
6.482795,5.451986,166.55867,236.04382,0.76483023,0.77486557,1.5492599
0.5798305,2.6516585,84.530464,98.238174,0.6725866,0.64398915,1.3089892
5.124483,9.116318,94.22594,112.50992,0.049066253,1.1779246,0.12264886
7.6711802,2.1792831,83.69601,152.90741,0.2818415,1.7220913,1.2349253
4.767505,4.7782707,117.74781,139.31808,0.026064752,0.18219794,0.44758707
8.736015,7.9215183,234.85258,236.46432,0.44733143,1.4954476,1.2846639
7.264161,4.7699738,222.0245,242.98233,0.607587,0.436876,0.22342318
2.892226,8.632845,203.77487,207.41075,0.5531509,0.2892573,1.6085192
4.3762965,9.74182,94.04219,97.37426,0.08812467,1.3884374,0.038145132
6.124085,6.747845,79.36893,160.71588,0.44608733,1.6210269,0.19635871
0.2821642,4.9322233,46.27471,70.48269,0.51166224,0.059575886,0.019827649
9.795519,1.9861674,66.76731,184.78922,0.00027733372,0.39959452,1.1261894
0.4494868,4.8233113,109.76854,110.95099,0.4079726,1.529481,1.831506
1.4453899,2.989231,142.96967,143.72119,0.7893019,1.3580462,1.1942834
4.574229,5.268093,142.80801,148.39551,0.6784422,1.7808589,0.1543699
7.1931005,0.8937503,107.19294,202.54832,0.4193146,1.4131128,1.8352401
7.8430705,1.1742803,228.17221,230.44086,0.5986763,1.4172524,0.7106781
8.05725,4.14271,165.97256,189.61426,0.17912658,0.75616133,0.7799213
1.6379547,6.1700387,30.635183,73.222755,0.6065526,1.4312378,0.23592259
0.6242886,7.949621,0.0,250.0,0.0,0.0,0.0
3.9758909,3.9785285,0.0,250.0,0.0,0.0,0.0
5.1811113,6.1809683,0.0,250.0,0.0,0.0,0.0
1.80126,7.925237,0.0,250.0,0.0,0.0,0.0
0.326562,1.5397238,0.0,250.0,0.0,0.0,0.0
8.507429,1.1778289,0.0,250.0,0.0,0.0,0.0
7.3817444,1.0051426,0.0,250.0,0.0,0.0,0.0
