x,y,e,l,α,β,serveice
6.949885,0.46131888,141.38377,163.42145,0.10444428,1.6465638,0.8356768
6.833822,7.084285,218.67235,245.35384,0.35920832,0.36710146,1.9554439
1.838315,7.5602884,89.201485,112.27144,0.632487,1.9136734,0.717619
9.2959795,8.250409,154.91054,242.72098,0.33048505,1.2653695,0.86899495
9.514664,1.5341972,116.133286,158.64928,0.051694203,0.027036069,0.009423715
1.58254,1.0953726,20.595514,191.31082,0.1604422,1.671788,1.3092191
1.8036014,8.088763,45.76279,176.36105,0.71185523,1.8804462,0.8990544
5.5029225,4.69404,115.06127,195.16534,0.3331511,1.510123,1.2735136
4.3904066,6.9461575,164.19583,220.93883,0.45934862,0.22135144,1.4239458
1.3313159,9.106047,94.47755,241.01826,0.26131877,0.07352243,1.6327827
7.62556,9.817847,222.56552,234.37282,0.5700695,1.6599656,1.7474899
9.618932,5.566575,103.96517,245.8479,0.27323082,1.036562,1.3311276
0.9144008,6.795311,140.82492,235.69875,0.3036268,0.10199222,0.091153614
6.8120594,3.8634098,117.6464,162.38037,0.51449245,0.22736973,0.8232849
4.278642,5.057476,87.84099,162.8694,0.5470675,0.67031205,0.8922617
1.1587372,0.11195779,108.463715,249.31628,0.74956,1.6396879,0.06181215
4.946563,5.392736,246.49104,247.66754,0.27918962,0.6744784,1.7381889
9.401914,3.9785516,173.88608,217.06232,0.94845957,0.46732005,1.1473455
4.3710747,1.1181324,212.37108,215.25887,0.29981855,0.40590587,1.3702205
4.1087956,7.5189757,88.82054,125.22425,0.45821562,0.8592766,1.5880948
6.1207395,2.7397342,200.55574,231.2349,0.6562329,1.5681391,0.43006217
6.3159604,2.7660213,36.905224,57.03455,0.63313264,0.2998618,1.8212659
4.701484,7.064505,137.4835,170.20206,0.93559575,0.16581607,0.2952951
5.5123405,9.964425,132.25311,157.11388,0.37866095,0.6427719,0.6246903
8.853973,2.2448463,129.78442,176.80222,0.14876865,0.7415871,0.13079013
0.98268366,9.423921,82.07866,219.37909,0.3632693,1.5146822,1.5492932
3.768281,6.878449,92.37618,94.431984,0.24532433,0.33809596,1.1510736
3.1392796,4.768811,77.49624,184.70207,0.5252277,1.4421773,1.8562478
5.252883,0.47318918,110.510445,247.4048,0.44698128,1.047265,1.4737519
0.70012844,1.4399596,131.55304,228.72435,0.27146062,0.10892456,1.382513
6.4707823,0.8217185,78.30399,203.63184,0.32171756,1.8138089,0.1872942
3.9627197,9.88454,50.766346,98.54076,0.47955355,1.4061018,0.7781753
3.625814,8.467628,172.83273,228.6384,0.23103961,1.0510709,1.2137618
5.8965464,4.8454423,158.8985,222.37518,0.2401068,0.6213415,0.1439667
0.4321904,8.854424,11.649284,95.94333,0.16803536,0.5619214,0.18665807
0.6434411,0.95832443,198.68762,226.77556,0.55127007,0.4519323,1.649873
7.699577,9.487406,6.264986,153.73111,0.81311643,1.1940572,1.3276553
1.7347298,3.5824518,86.43839,160.34222,0.48476836,1.5057462,1.0962285
8.678182,2.1004956,2.3527148,236.7375,0.18024468,0.5684096,0.4442214
2.4482884,0.33204147,90.4029,204.38136,0.35753447,1.9211122,0.110293806
2.3941507,4.093245,107.20359,238.43617,0.95623267,1.6722145,0.06095258
4.224098,7.2731047,38.941395,90.22078,0.22933365,0.42112845,0.11329156
1.1205726,9.973278,197.61893,242.7693,0.1127867,1.8061384,0.013265116
7.368117,2.6925719,35.453293,54.771255,0.42813045,1.5303836,1.7069325
3.5912068,4.859056,245.95442,248.76767,0.60378355,0.5174934,1.2030511
9.126987,3.0914004,10.0018215,74.08043,0.31384018,1.1282488,0.90551245
5.4683447,6.021956,181.88687,223.99677,0.78325194,1.8843553,0.5601664
6.906189,2.1791406,199.83899,206.65279,0.88480663,0.08663003,1.5735958
8.648537,4.35953,245.389,249.88263,0.27426368,1.3368741,1.131896
0.47985303,6.478113,176.56728,235.4954,0.47149467,0.12705183,1.9773432
9.799602,5.811346,116.42733,236.54633,0.53015625,1.2772232,0.51753914
8.07575,0.3095456,2.45351,10.666379,0.52776366,0.6142107,0.6329788
9.896206,6.4795823,217.47722,228.6294,0.32713807,0.100674,0.5638253
9.546734,6.5650973,153.61781,169.98703,0.45518953,1.3290066,1.780776
9.729129,1.4805342,151.21948,224.32133,0.91399133,0.89410794,1.2441672
8.740357,6.796188,128.92767,163.54623,0.9812418,0.0023278506,1.7596478
9.669224,5.265696,230.79062,241.77722,0.6258743,1.2325677,1.0262681
4.7370195,3.5602689,0.0,250.0,0.0,0.0,0.0
0.5717845,5.7293425,0.0,250.0,0.0,0.0,0.0
9.792986,7.175615,0.0,250.0,0.0,0.0,0.0
1.0966239,4.8427315,0.0,250.0,0.0,0.0,0.0
2.1304133,9.288967,0.0,250.0,0.0,0.0,0.0
